time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,755.9,94.5,1292.0,89.3,2497.4,245.6,746.6,1298.3,2506.5,0,70.8
0.027583,752.0,80.3,1291.6,77.7,2503.8,200.1,746.6,1297.2,2507.1,0,71.5
0.029583,749.2,74.4,1292.5,73.2,2508.6,167.7,746.7,1295.5,2508.1,0,71.9
0.031583,747.6,80.9,1294.2,79.6,2510.9,156.6,746.8,1293.2,2509.4,0,72.3
0.033583,745.9,92.4,1294.3,88.7,2510.9,161.9,747,1290.3,2511,0,72.5
0.035583,743.6,96.4,1291.1,89.1,2511.3,168.5,747.2,1287.1,2512.7,0,72.8
0.037583,742.1,94.2,1286.4,83.6,2514.9,173.2,747.5,1283.6,2514.5,0,73.1
0.039583,742.0,93.0,1281.9,79.4,2523.0,177.0,747.9,1280,2516.3,0,73.5
0.041583,742.1,89.9,1278.7,75.8,2529.9,171.8,748.3,1276.3,2518,0,74
0.043583,741.9,78.4,1275.4,68.7,2529.8,160.2,748.8,1272.6,2519.5,0,74.6
0.045583,742.8,62.6,1270.0,59.4,2525.6,156.8,749.4,1269,2520.8,0,75.2
0.047583,746.0,50.3,1262.6,52.4,2519.6,176.3,750.1,1265.6,2521.8,0,75.8
0.049583,750.6,44.5,1256.5,49.8,2513.7,214.4,750.7,1262.3,2522.5,0,76.4
0.051583,755.3,42.8,1253.7,51.7,2515.0,242.5,751.4,1259.1,2522.9,0,77
0.053583,760.1,43.6,1254.6,59.7,2521.1,250.0,752,1256.1,2523,65.6,77.5
0.055583,764.0,46.6,1258.8,75.6,2522.1,249.4,752.5,1253,2522.8,66.2,77.8
0.057583,764.5,49.9,1263.2,92.3,2518.0,240.6,752.9,1250,2522.4,66.9,78.1
0.059583,760.7,50.6,1262.4,97.3,2515.2,221.3,753.1,1246.8,2521.7,67.7,78.3
0.061583,754.4,49.0,1254.8,90.5,2515.6,199.3,753.1,1243.4,2521,68.7,78.4
0.063583,747.2,47.5,1242.9,81.0,2517.1,184.9,752.9,1239.7,2520.2,69.7,78.5
0.065583,741.3,46.4,1230.2,75.0,2518.7,181.6,752.4,1235.7,2519.3,70.9,78.7
0.067583,740.0,43.8,1219.6,72.0,2522.5,176.1,751.6,1231.4,2518.4,72.1,78.9
0.069583,744.2,41.6,1210.5,71.1,2527.1,160.9,750.6,1226.6,2517.5,73.5,79.1
0.071583,750.4,42.3,1201.4,72.2,2528.8,146.7,749.1,1221.6,2516.7,75,79.3
0.073583,754.0,45.2,1193.8,73.4,2526.7,138.0,747.4,1216.2,2515.9,76.6,79.4
0.075583,752.9,46.2,1191.5,72.5,2521.4,125.9,745.4,1210.6,2515,78.3,79.5
0.077583,748.5,43.5,1196.2,71.9,2513.6,108.2,743,1204.9,2514.2,80.2,79.5
0.079583,742.5,40.8,1206.0,76.6,2504.9,94.0,740.4,1199.2,2513.3,82.1,79.5
0.081583,735.0,40.5,1215.2,86.9,2499.4,87.2,737.4,1193.6,2512.3,84.1,79.5
0.083583,728.0,42.6,1216.2,95.8,2500.0,84.7,734.2,1188.2,2511.2,86.1,79.5
0.085583,724.3,47.5,1207.8,100.4,2505.2,84.3,730.6,1183,2510,88.2,79.5
0.087583,723.4,56.9,1194.6,103.6,2510.5,87.6,726.8,1178.3,2508.6,90.4,79.5
0.089583,721.4,67.6,1181.6,103.3,2512.2,95.0,722.6,1173.9,2507.1,92.6,79.5
0.091583,717.1,72.1,1172.9,97.5,2510.6,102.5,718.2,1169.9,2505.5,94.7,79.4
0.093583,713.5,71.9,1168.0,94.0,2507.4,112.3,713.3,1166.2,2503.8,96.9,79.4
