time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,311.9,89.8,1739.2,65.5,2481.0,198.4,380.5,1721,2480.7,131.2,73.5
0.027741,322.9,104.3,1728.8,63.4,2475.9,206.5,383,1717.1,2482.5,131.2,73.4
0.029741,340.1,125.5,1716.8,63.9,2472.9,218.2,387.2,1710.7,2485.3,131.3,73.2
0.031741,363.5,147.5,1702.8,62.9,2476.9,220.0,393,1701.9,2489.1,131.4,72.9
0.033741,390.2,164.5,1686.6,60.1,2487.4,206.9,400.1,1690.7,2493.8,131.5,72.7
0.035741,421.7,172.9,1666.8,55.1,2497.7,179.6,408.6,1677.3,2499.2,131.5,72.5
0.037741,450.3,165.9,1647.5,48.1,2503.4,152.6,418.1,1661.7,2505.2,131.6,72.3
0.039741,471.1,151.1,1630.4,42.5,2506.1,141.4,428.5,1644.1,2511.5,131.7,72.1
0.041741,485.8,138.9,1613.1,41.9,2510.3,151.0,439.6,1624.8,2517.9,131.7,72
0.043741,498.3,126.4,1591.3,45.2,2518.4,170.7,451.2,1603.8,2524.1,131.8,72
0.045741,508.2,110.9,1567.1,48.2,2527.5,177.3,463,1581.4,2529.9,131.9,72.1
0.047741,513.8,97.2,1549.5,49.5,2533.1,168.1,474.7,1557.7,2535.1,131.9,72.1
0.049741,516.4,85.9,1536.6,54.1,2542.8,169.1,486.2,1533,2539.4,132,72.2
0.051741,517.0,74.9,1520.1,69.4,2573.5,209.2,497.3,1507.4,2542.6,132,72.2
0.053741,518.1,65.3,1495.2,87.6,2524.0,3437.4,507.8,1481.2,2544.3,132.1,72.3
0.055741,520.5,58.3,1466.2,93.9,2508.7,2310.3,517.4,1454.6,2544.6,132.1,72.3
0.057741,523.6,54.5,1437.2,92.5,2649.6,1910.5,526.1,1427.7,2543,132.1,72.4
0.059741,526.8,54.4,1408.3,93.1,2642.9,464.0,533.7,1400.8,2539.5,132.2,72.5
0.061741,530.5,55.8,1378.5,92.9,2568.6,421.2,540.1,1373.9,2534,132.2,72.6
0.063741,534.1,58.2,1351.4,88.6,2506.6,315.1,545.4,1347.4,2526.4,132.2,72.7
0.065741,535.9,61.6,1328.1,85.5,2476.4,242.5,549.4,1321.2,2516.5,132.2,72.8
0.067741,535.8,64.3,1300.9,88.7,2466.3,211.4,552.2,1295.5,2504.4,132.2,73
0.069741,535.2,63.6,1268.5,95.4,2463.2,199.2,553.8,1270.5,2490.1,132.2,73.2
0.071741,534.7,60.2,1241.9,101.8,2459.9,199.4,554.3,1246.2,2473.6,132.2,73.4
0.073741,534.1,57.2,1222.8,115.0,2452.5,218.1,553.8,1222.8,2455,132.1,73.6
0.075741,534.2,56.2,1207.8,141.5,2438.8,260.3,552.4,1200.2,2434.5,132.1,73.8
0.077741,535.4,56.5,1190.6,179.6,2418.1,325.1,550.3,1178.5,2412.1,132.1,74
0.079741,535.9,57.9,1167.9,216.2,2391.8,409.1,547.5,1157.8,2388,132,74.2
0.081741,534.8,60.5,1136.7,248.8,2352.9,523.4,544.3,1138.2,2362.5,132,74.4
0.083741,533.5,62.7,1101.5,272.2,2307.7,625.1,540.7,1119.5,2335.8,131.9,74.6
0.085741,533.0,62.2,1077.8,282.5,2295.9,662.4,537.1,1101.9,2308,131.8,74.8
0.087741,532.3,59.6,1065.1,292.9,2291.3,680.8,533.4,1085.2,2279.5,131.8,75
0.089741,531.2,56.7,1056.4,314.6,2244.9,699.5,529.9,1069.6,2250.4,131.7,75.2
0.091741,531.1,54.4,1044.9,331.6,2182.8,681.1,526.7,1054.9,2221.1,131.6,75.4
0.093741,531.5,52.3,1031.7,330.9,2145.0,646.2,523.8,1041.2,2191.7,131.6,75.6
