time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,607.4,152.4,1302.3,181.6,2265.4,255.8,635.9,1292.5,2277.3,133.1,68.3
0.027830,623.5,142.7,1313.7,154.4,2288.7,265.6,635.2,1291.6,2277.9,132.9,69.6
0.029830,634.0,130.9,1313.1,134.7,2296.1,258.1,634.2,1290.3,2279.1,132.7,70.6
0.031830,639.4,124.6,1300.0,119.4,2292.7,246.7,633.1,1288.4,2281,132.5,71.4
0.033830,641.8,127.8,1278.1,103.8,2285.6,246.8,632,1286.3,2283.8,132.2,72
0.035830,643.0,136.7,1256.4,87.3,2277.0,271.9,631.2,1284.1,2287.5,132,72.5
0.037830,644.4,143.5,1246.8,78.5,2271.5,309.2,631,1281.9,2292.4,131.7,72.9
0.039830,645.5,144.8,1246.7,78.7,2280.7,302.1,631.5,1279.8,2298.6,131.5,73.1
0.041830,643.5,142.9,1253.1,88.7,2299.7,244.8,632.8,1278.1,2306,131.2,73.2
0.043830,638.4,137.8,1267.1,113.2,2315.6,192.8,635.1,1276.8,2314.6,131,73.2
0.045830,635.7,127.7,1286.7,147.2,2328.0,165.7,638.2,1276.1,2324.3,130.7,73.1
0.047830,637.5,118.3,1305.4,173.4,2341.0,152.0,642,1276,2334.7,130.4,73
0.049830,640.6,121.1,1310.2,164.9,2354.3,146.9,646.3,1276.7,2345.7,130.2,72.8
0.051830,642.3,141.8,1303.3,133.0,2369.1,147.6,650.9,1278,2356.8,129.9,72.6
0.053830,643.9,165.4,1294.2,108.6,2381.1,147.3,655.2,1279.9,2367.6,129.6,72.4
0.055830,650.3,169.4,1285.5,93.9,2387.9,142.4,659.1,1282.3,2377.7,129.4,72.4
0.057830,659.8,158.1,1279.7,87.5,2388.7,137.5,662.2,1285.2,2387,129.2,72.4
0.059830,667.2,149.2,1277.7,87.2,2386.2,135.1,664.2,1288.3,2395,129,72.4
0.061830,669.9,145.1,1278.1,89.6,2385.2,132.2,664.9,1291.5,2401.8,128.8,72.5
0.063830,668.2,143.1,1278.8,92.4,2389.6,126.4,664.1,1294.7,2407.2,128.6,72.6
0.065830,662.1,146.6,1282.4,99.2,2400.8,115.5,662,1297.6,2411.4,128.4,72.6
0.067830,653.8,153.1,1291.8,110.1,2413.4,100.6,658.4,1300.2,2414.6,128.2,72.6
0.069830,647.4,152.3,1304.1,117.7,2422.9,86.2,653.7,1302.3,2417.2,128.1,72.6
0.071830,645.3,145.5,1311.0,115.8,2428.5,78.1,648.1,1304,2419.5,128,72.5
0.073830,644.4,143.2,1313.5,105.7,2431.4,76.5,641.9,1305.1,2422,127.9,72.4
0.075830,641.4,147.9,1314.0,92.9,2431.4,80.6,635.4,1305.8,2425,127.8,72.3
0.077830,637.0,147.7,1312.0,81.1,2430.4,86.4,628.8,1306,2428.9,127.7,72.2
0.079830,633.0,137.9,1307.7,74.0,2431.8,90.3,622.6,1306.1,2433.9,127.7,72.1
0.081830,626.6,127.6,1303.1,70.7,2437.5,92.6,616.7,1306.1,2440.2,127.7,72
0.083830,617.3,123.7,1302.2,68.8,2445.8,91.8,611.4,1306.3,2447.7,127.6,72
0.085830,608.5,119.2,1304.1,64.4,2456.1,86.3,606.6,1306.9,2456.2,127.7,71.9
0.087830,602.7,112.8,1305.8,58.9,2466.3,79.6,602.3,1308.2,2465.5,127.7,71.9
0.089830,594.6,111.1,1308.7,54.9,2477.0,76.2,598.1,1310.3,2474.9,127.7,71.8
0.091830,584.1,115.8,1315.6,52.3,2485.8,79.8,593.8,1313.5,2484.2,127.8,71.7
0.093830,576.0,118.7,1324.8,49.0,2491.9,93.0,589.2,1317.9,2492.5,127.9,71.6
0.095830,570.7,115.6,1331.9,46.7,2496.0,119.8,583.8,1323.7,2499.5,128,71.5
0.097830,564.1,111.5,1335.1,47.5,2500.4,158.3,577.5,1330.8,2504.6,128.1,71.3
0.099830,554.2,109.7,1337.1,50.4,2506.3,205.9,570.1,1339.2,2507.4,128.3,71
0.101830,548.2,108.7,1341.4,52.8,2509.8,247.6,561.3,1348.7,2507.7,128.4,70.8
0.103830,548.8,109.6,1350.9,55.4,2505.0,280.7,551.3,1359.2,2505.4,128.6,70.6
0.105830,551.2,114.5,1364.9,60.2,2491.8,294.6,540.2,1370.4,2500.6,128.7,70.3
0.107830,549.5,120.3,1381.7,65.4,2482.4,278.6,528.3,1381.9,2493.8,128.9,70.1
0.109830,543.2,118.6,1394.5,67.0,2482.2,248.6,515.9,1393.3,2485.3,129.1,69.8
0.111830,533.6,111.9,1403.9,67.5,2485.2,216.6,503.6,1404.3,2475.9,129.3,69.5
0.113830,520.9,110.4,1413.6,71.9,2485.6,186.9,491.9,1414.5,2466.1,129.5,69.1
0.115830,501.4,118.5,1427.1,81.1,2480.9,159.7,481.3,1423.5,2456.9,129.7,68.7
0.117830,478.0,128.7,1437.3,87.9,2471.0,142.7,472.4,1430.8,2448.8,129.9,68.4
0.119830,452.9,131.3,1439.3,93.3,2452.5,139.1,465.7,1436.3,2442.5,130.2,68.2
0.121830,431.4,122.9,1437.5,107.8,2425.0,152.1,461.5,1439.7,2438.5,130.4,68
0.123830,415.0,109.9,1438.1,139.2,2390.7,176.4,460.1,1440.9,2437.2,130.6,67.9
