time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,440.7,51.1,1241.5,134.4,2420.0,99.8,442.7,1298.5,2360.7,113.1,72.9
0.027120,441.5,44.0,1256.5,105.8,2402.5,112.9,442.8,1301.4,2361.2,113.1,73.2
0.029120,441.8,38.2,1276.5,88.0,2383.0,135.7,443.1,1306.1,2362.1,113,73.5
0.031120,442.2,35.0,1300.9,75.7,2360.8,168.1,443.4,1312.7,2363.2,112.9,73.7
0.033120,442.5,33.5,1318.3,68.3,2348.4,179.7,443.8,1320.9,2364.7,112.8,74
0.035120,443.1,32.0,1330.1,64.9,2347.9,171.5,444.2,1330.7,2366.4,112.8,74.2
0.037120,444.5,31.4,1343.0,67.0,2350.0,161.3,444.7,1341.9,2368.3,112.7,74.4
0.039120,446.3,33.5,1364.1,73.4,2349.1,158.8,445.2,1354.4,2370.5,112.6,74.6
0.041120,447.8,36.5,1392.5,75.5,2348.1,156.1,445.7,1368,2372.7,112.5,74.7
0.043120,448.6,36.0,1413.3,67.4,2351.7,146.0,446.2,1382.5,2375.1,112.4,74.8
0.045120,449.1,32.3,1426.1,57.1,2359.4,135.0,446.6,1397.6,2377.5,112.2,74.9
0.047120,449.5,28.7,1440.6,48.6,2367.5,130.8,447,1413.2,2379.9,112.1,75
0.049120,449.5,28.5,1458.5,43.6,2372.6,131.0,447.3,1429.1,2382.3,112,75
0.051120,449.5,30.2,1473.8,40.3,2376.6,121.6,447.5,1445,2384.6,111.9,75.1
0.053120,449.8,30.1,1484.5,37.6,2381.9,100.6,447.6,1460.7,2386.7,111.7,75.1
0.055120,449.8,28.0,1490.9,37.2,2386.6,81.9,447.6,1476.1,2388.6,111.6,75.1
0.057120,448.4,26.7,1497.5,43.1,2390.1,75.8,447.4,1491,2390.4,111.4,75
0.059120,445.8,27.8,1507.8,58.8,2393.5,89.7,447.1,1505.2,2391.8,111.3,75
0.061120,444.1,28.7,1521.2,74.4,2397.7,113.4,446.7,1518.5,2393,111.1,74.9
0.063120,444.3,27.3,1534.2,77.4,2401.7,129.5,446.1,1530.9,2393.8,111,74.8
0.065120,444.4,25.0,1542.9,71.2,2407.2,137.0,445.4,1542.1,2394.4,110.8,74.8
0.067120,442.9,24.5,1548.2,64.4,2413.8,150.3,444.6,1552.2,2394.6,110.6,74.8
0.069120,440.3,25.7,1553.4,57.6,2416.4,165.0,443.6,1561.1,2394.4,110.4,74.7
0.071120,439.2,25.8,1558.6,52.2,2412.6,166.1,442.6,1568.8,2393.9,110.2,74.7
0.073120,439.5,24.1,1563.7,49.2,2403.7,154.8,441.4,1575.1,2393,110,74.6
0.075120,439.2,23.3,1567.7,51.2,2393.2,138.0,440.2,1580.2,2391.9,109.8,74.6
0.077120,437.5,24.6,1570.5,57.5,2387.9,121.7,439,1584,2390.4,109.7,74.5
0.079120,435.7,25.7,1572.7,62.9,2387.7,104.3,437.7,1586.6,2388.6,109.5,74.4
0.081120,435.7,24.9,1575.3,62.9,2388.2,87.2,436.4,1588,2386.6,109.3,74.2
0.083120,436.1,24.2,1578.0,61.3,2386.7,77.1,435.1,1588.4,2384.4,109.1,74.1
0.085120,434.9,26.6,1579.9,61.8,2381.8,79.7,433.9,1587.7,2382,108.9,73.8
0.087120,431.9,32.0,1579.0,61.8,2374.0,92.8,432.7,1586.2,2379.4,108.7,73.6
0.089120,430.2,35.4,1576.2,58.1,2367.8,101.0,431.7,1583.8,2376.8,108.5,73.3
0.091120,431.0,35.9,1572.0,52.5,2363.8,98.0,430.7,1580.7,2374.1,108.3,73
0.093120,432.6,37.4,1566.3,49.4,2359.8,93.3,429.8,1577,2371.3,108.1,72.7
0.095120,433.1,43.2,1559.6,50.4,2354.6,95.3,429.1,1572.8,2368.5,108,72.5
0.097120,432.4,48.7,1555.9,51.1,2351.5,97.4,428.4,1568.1,2365.8,107.8,72.3
0.099120,431.6,47.3,1555.9,48.9,2351.3,93.1,427.9,1563.1,2363.2,107.6,72.2
0.101120,430.6,41.1,1556.9,46.7,2352.8,87.2,427.6,1557.8,2360.7,107.5,72.1
0.103120,428.8,36.3,1556.2,49.2,2355.3,87.6,427.3,1552.3,2358.3,107.3,72.1
0.105120,427.4,34.8,1552.7,54.5,2358.5,91.7,427.2,1546.6,2356.1,107.2,72.1
0.107120,427.8,34.0,1550.0,53.2,2360.7,86.3,427.1,1540.8,2354.1,107.1,72.1
0.109120,429.2,31.7,1550.0,46.3,2361.7,73.3,427.2,1534.9,2352.3,107,72.2
0.111120,429.9,29.3,1548.7,40.6,2362.4,63.6,427.3,1528.9,2350.6,106.9,72.1
0.113120,429.4,29.9,1541.8,40.3,2360.9,68.6,427.4,1522.9,2349.2,106.8,72.1
0.115120,428.4,32.1,1530.7,42.8,2357.0,89.8,427.6,1516.9,2348,106.7,72.1
0.117120,427.7,31.9,1520.9,42.4,2353.0,114.9,427.7,1510.7,2347,106.6,72
0.119120,427.2,28.8,1515.0,38.7,2351.6,122.3,427.8,1504.5,2346.2,106.6,71.9
0.121120,426.0,26.1,1509.3,36.4,2351.4,116.7,427.9,1498.2,2345.5,106.5,71.9
0.123120,423.5,25.4,1499.5,38.7,2350.4,113.5,427.8,1491.7,2345.1,106.5,71.8
0.125120,420.9,25.7,1487.5,43.7,2349.5,113.7,427.6,1485.1,2344.8,106.5,71.7
0.127120,419.7,24.8,1480.0,45.9,2349.6,109.4,427.3,1478.2,2344.6,106.4,71.6
0.129120,419.4,22.9,1476.1,47.6,2349.6,104.4,426.8,1471.2,2344.5,106.4,71.5
0.131120,419.2,22.2,1473.2,55.7,2346.7,111.0,426.2,1463.8,2344.6,106.4,71.2
0.133120,419.1,24.4,1467.8,78.1,2337.2,135.8,425.3,1456.2,2344.7,106.4,71
0.135120,419.5,27.7,1459.0,105.9,2327.0,158.3,424.2,1448.3,2344.8,106.4,70.7
0.137120,420.5,28.5,1448.3,119.6,2327.6,161.4,422.9,1440.1,2345,106.4,70.3
0.139120,421.8,27.9,1431.9,120.9,2334.3,157.2,421.4,1431.5,2345.1,106.4,69.9
0.141120,423.5,29.5,1409.7,112.3,2335.2,161.2,419.6,1422.6,2345.2,106.4,69.5
0.143120,425.3,33.8,1392.2,98.1,2329.6,170.7,417.6,1413.5,2345.3,106.5,69.1
0.145120,426.1,37.1,1382.6,83.1,2328.4,162.4,415.5,1404,2345.3,106.5,68.6
0.147120,424.4,36.3,1378.0,72.2,2336.3,133.1,413.1,1394.3,2345.3,106.5,68.2
0.149120,420.3,34.3,1374.2,66.9,2347.8,97.0,410.5,1384.3,2345.1,106.5,67.7
0.151120,415.7,37.1,1369.2,69.9,2356.5,72.1,407.7,1374.2,2344.9,106.6,67.2
0.153120,412.4,46.7,1360.3,77.3,2361.0,65.8,404.8,1363.9,2344.6,106.6,66.8
0.155120,407.5,59.0,1342.9,82.7,2363.7,75.4,401.7,1353.5,2344.1,0,66.7
0.157120,396.3,64.3,1317.7,85.3,2363.1,98.4,398.6,1343.2,2343.5,0,66.9
0.159120,383.7,60.5,1293.9,86.0,2355.3,125.3,395.3,1332.8,2342.9,0,67.2
0.161120,376.1,53.5,1279.9,84.4,2343.7,134.2,392,1322.6,2342.1,0,67.5
0.163120,374.5,46.9,1276.9,81.2,2338.0,117.1,388.7,1312.6,2341.2,0,67.5
0.165120,375.9,41.1,1278.4,78.0,2337.5,93.1,385.4,1302.7,2340.3,0,67.2
0.167120,379.2,36.5,1282.3,76.7,2339.1,71.2,382.1,1293.2,2339.2,0,66.6
0.169120,384.9,36.4,1290.4,81.4,2342.1,58.4,378.9,1283.9,2338.1,0,65.7
0.171120,394.7,46.2,1307.8,98.2,2346.3,57.7,375.8,1275.1,2337,0,64.6
0.173120,401.5,76.0,1327.5,128.2,2350.1,75.8,372.7,1266.7,2335.8,0,63.7
0.175120,387.2,113.6,1323.8,156.8,2350.2,126.2,369.8,1258.7,2334.5,0,63.4
0.177120,361.3,111.4,1291.4,164.0,2342.3,237.4,366.9,1251.3,2333.3,0,63.6
0.179120,347.8,85.3,1262.3,145.0,2321.7,369.5,364.3,1244.3,2332,0,64
0.181120,344.1,64.4,1248.4,122.6,2303.1,436.4,361.8,1237.9,2330.8,0,64.2
0.183120,344.4,48.4,1242.5,103.3,2296.7,456.3,359.4,1232,2329.5,0,64
0.185120,346.8,39.4,1244.1,91.8,2298.7,437.3,357.3,1226.7,2328.4,0,63.5
0.187120,350.7,38.1,1253.6,92.6,2307.5,404.8,355.3,1221.8,2327.2,0,62.7
0.189120,354.5,51.7,1264.4,117.1,2310.4,401.0,353.5,1217.5,2326.1,0,61.8
0.191120,353.4,91.8,1246.2,163.7,2307.9,426.8,351.9,1213.7,2325.1,0,61.3
0.193120,347.1,109.2,1195.1,167.0,2327.8,401.9,350.4,1210.3,2324.2,0,61.5
0.195120,346.8,81.8,1172.9,135.1,2357.7,314.4,349.2,1207.5,2323.4,0,62.2
0.197120,348.4,64.5,1172.1,116.5,2357.7,254.2,348.1,1205,2322.6,0,63
0.199120,349.8,53.0,1175.2,106.2,2346.2,236.6,347.2,1203,2322,0,63.4
0.201120,350.6,43.5,1176.3,103.5,2332.6,268.2,346.4,1201.4,2321.5,0,63.4
0.203120,351.3,37.4,1177.5,108.0,2310.9,333.0,345.9,1200.1,2321.1,0,63.1
0.205120,352.5,37.6,1184.6,124.8,2294.5,371.0,345.5,1199.2,2320.8,0,62.4
0.207120,352.1,47.6,1194.7,151.8,2314.2,363.5,345.2,1198.7,2320.6,0,61.6
0.209120,343.9,70.2,1189.5,153.3,2339.7,319.0,345.1,1198.5,2320.5,0,61.1
