time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,566.8,247.2,1202.1,92.3,2278.3,314.8,587,1192.9,2237.1,195.2,71.6
0.027848,574.9,215.0,1202.0,76.2,2251.7,315.0,589.6,1194.8,2240.1,195,73.1
0.029848,582.1,190.2,1203.9,63.7,2235.6,296.3,594,1197.9,2245.1,194.7,74.2
0.031848,590.9,177.1,1205.7,56.4,2240.7,262.8,599.8,1202.1,2251.8,194.5,75.1
0.033848,601.3,173.3,1206.0,54.7,2255.7,235.0,607.1,1207.2,2260.1,194.2,75.9
0.035848,614.5,172.0,1205.7,57.5,2271.4,219.4,615.6,1213.1,2269.9,193.9,76.4
0.037848,629.1,169.3,1207.8,64.9,2283.6,220.9,625,1219.6,2280.9,193.7,76.8
0.039848,646.3,162.6,1215.2,77.8,2292.9,241.4,635.2,1226.6,2292.9,193.4,77.1
0.041848,663.1,152.7,1227.9,93.1,2298.9,277.2,645.8,1233.7,2305.6,193.1,77.4
0.043848,678.8,141.4,1243.0,107.7,2305.1,325.0,656.7,1240.8,2318.9,192.9,77.6
0.045848,690.2,132.6,1253.7,115.8,2313.8,371.0,667.4,1247.7,2332.6,192.6,77.8
0.047848,697.6,125.2,1258.8,116.2,2324.0,407.7,677.9,1254.3,2346.5,192.3,78
0.049848,701.3,119.2,1260.3,110.8,2332.7,431.3,687.9,1260.3,2360.6,192.1,78.1
0.051848,703.8,115.5,1261.9,104.3,2347.0,461.0,697.1,1265.6,2374.6,191.9,78.3
0.053848,706.6,115.8,1264.6,100.5,2375.0,512.1,705.4,1270.1,2388.7,191.6,78.4
0.055848,710.3,118.1,1268.1,98.1,2418.2,589.6,712.8,1273.8,2402.9,191.4,78.5
0.057848,713.5,118.7,1272.3,95.4,2460.9,657.1,719,1276.6,2417,191.2,78.6
0.059848,715.8,116.8,1277.7,92.2,2488.0,656.1,724.2,1278.5,2431.4,191,78.7
0.061848,717.5,114.1,1283.2,89.3,2492.9,568.1,728.2,1279.6,2445.9,190.8,78.8
0.063848,719.4,113.7,1286.6,89.2,2487.8,464.5,731.1,1279.9,2460.6,190.6,78.8
0.065848,722.2,115.8,1287.1,91.8,2481.8,379.0,733.1,1279.6,2475.6,190.4,78.9
0.067848,724.5,117.3,1284.9,94.1,2476.0,332.6,734.2,1278.6,2491,190.2,78.9
0.069848,725.4,116.4,1281.0,93.4,2472.0,319.8,734.6,1277.3,2506.6,190,78.9
0.071848,725.0,114.0,1277.6,90.1,2474.8,333.0,734.4,1275.5,2522.5,189.9,78.9
0.073848,724.3,112.9,1275.1,87.0,2494.3,355.0,733.8,1273.6,2538.4,189.7,78.8
0.075848,724.5,115.1,1273.9,86.2,2533.0,352.9,733.1,1271.6,2554.2,189.6,78.8
0.077848,726.6,120.6,1273.2,87.3,2573.0,306.7,732.3,1269.5,2569.6,189.4,78.7
0.079848,730.1,126.4,1271.5,88.5,2595.3,263.5,731.7,1267.6,2584.4,189.3,78.6
0.081848,733.5,130.3,1266.7,88.4,2613.6,241.6,731.4,1265.9,2598.1,189.2,78.6
0.083848,736.0,131.7,1259.4,86.5,2631.9,230.8,731.5,1264.4,2610.5,189,78.5
0.085848,738.3,132.1,1251.9,83.0,2650.1,221.5,732.1,1263.2,2621.1,188.9,78.5
0.087848,741.8,135.1,1249.0,80.0,2660.6,217.7,733.4,1262.1,2629.5,188.8,78.5
0.089848,747.0,143.1,1251.1,79.0,2658.4,227.2,735.3,1261.4,2635.4,188.7,78.6
0.091848,751.5,153.1,1254.9,79.0,2644.2,248.5,737.7,1260.8,2638.5,188.6,78.6
0.093848,754.9,162.4,1257.7,79.3,2623.6,266.5,740.8,1260.3,2638.4,188.5,78.7
0.095848,757.6,169.8,1259.5,80.3,2601.9,271.8,744.3,1259.9,2635,188.3,78.7
0.097848,759.6,173.4,1260.7,81.3,2586.1,271.1,748.2,1259.4,2628.2,188.2,78.8
0.099848,761.4,173.5,1262.1,81.3,2579.5,279.2,752.3,1258.8,2618.1,188.1,78.8
0.101848,763.1,172.4,1263.9,80.3,2583.2,302.3,756.5,1258,2604.7,188,78.8
0.103848,764.8,172.2,1265.5,79.6,2588.2,338.4,760.6,1256.9,2588.4,187.9,78.7
