time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,606.4,193.3,1427.7,45.2,2451.5,103.3,603.3,1420.2,2457.5,120.4,68.6
0.028000,612.9,177.1,1426.4,49.7,2458.9,104.3,613.1,1427.9,2456.3,120.6,68.8
0.030000,621.6,166.9,1428.4,65.2,2462.5,114.2,625.1,1436,2457.5,120.7,69
0.032000,632.2,157.5,1432.7,101.9,2466.0,146.4,635.2,1439.6,2463.5,120.8,69.2
0.034000,641.0,149.8,1437.5,168.9,2474.7,212.8,640.5,1435.7,2475.2,120.8,69.4
0.036000,644.2,143.6,1434.2,223.9,2488.1,301.1,640.2,1424.8,2490.7,120.7,69.6
0.038000,639.3,133.0,1415.2,224.8,2502.6,396.2,635.9,1410,2505.7,120.6,69.9
0.040000,628.9,117.5,1393.7,201.7,2513.1,478.4,629.9,1396,2515.6,120.4,70.2
0.042000,619.5,103.1,1379.2,193.1,2518.0,532.5,624.2,1386.9,2516.9,120.3,70.4
0.044000,616.0,100.3,1378.1,209.0,2514.1,526.0,618.9,1384,2509,120,70.6
0.046000,615.7,114.9,1390.3,246.7,2499.4,494.6,613.3,1386.1,2494.1,119.8,70.8
0.048000,611.1,142.2,1397.9,269.6,2475.0,461.6,606.1,1390,2476.3,119.5,70.9
0.050000,597.1,160.0,1391.4,238.4,2450.7,363.5,597.1,1392,2460.2,119.2,71
0.052000,584.0,155.9,1387.3,180.5,2446.3,220.2,587.2,1390.2,2448.6,118.8,71.2
0.054000,576.8,147.5,1383.1,128.0,2446.9,111.5,578.6,1384.1,2442.8,118.4,71.5
0.056000,574.7,148.2,1374.8,96.9,2446.1,64.6,573.2,1375.2,2441.9,118,71.8
0.058000,573.7,149.9,1365.2,80.5,2445.3,47.4,571.9,1365.7,2443.9,117.6,72.1
0.060000,572.7,143.1,1358.3,71.8,2445.6,42.9,573.5,1357.6,2446.9,117.1,72.3
0.062000,573.8,136.2,1353.5,66.9,2447.3,44.0,575.9,1352.3,2449.2,116.6,72.5
0.064000,578.8,142.5,1350.0,67.6,2450.0,50.3,577.1,1350.5,2450.1,116.1,72.7
