time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,685.0,170.9,1083.2,96.0,2229.3,377.0,688.6,1071.9,2297.2,0,64.6
0.027948,694.5,144.2,1084.7,82.7,2242.3,374.2,688.9,1072.5,2296.6,0,66.1
0.029948,699.3,121.0,1085.9,69.0,2256.1,359.6,689.4,1073.5,2295.5,0,67.1
0.031948,699.8,99.8,1085.8,56.1,2268.2,351.9,690,1074.9,2294,0,67.7
0.033948,697.3,80.1,1085.4,44.4,2282.8,349.2,690.8,1076.6,2292.2,0,67.8
0.035948,691.1,65.1,1084.8,36.1,2304.9,346.0,691.8,1078.7,2289.9,0,67.7
0.037948,679.5,63.0,1083.9,36.4,2338.3,342.6,692.9,1081.1,2287.2,0,67.6
0.039948,670.0,86.5,1083.8,55.8,2350.8,378.3,694.2,1083.8,2284.1,0,67.9
0.041948,676.2,124.5,1089.0,88.1,2332.4,473.4,695.6,1086.7,2280.6,0,68.5
0.043948,689.8,137.5,1096.3,96.7,2314.6,541.9,697.2,1089.8,2276.8,0,69.4
0.045948,698.0,124.2,1100.1,85.8,2304.3,563.2,698.9,1093.1,2272.6,0,70.3
0.047948,701.5,103.1,1100.7,72.3,2300.7,559.4,700.6,1096.5,2268,0,71
0.049948,704.0,82.0,1099.9,61.0,2299.5,548.1,702.5,1100,2263.1,0,71.5
0.051948,707.7,65.2,1099.0,55.8,2291.9,547.1,704.4,1103.5,2257.9,0,71.7
0.053948,712.9,59.1,1099.4,62.6,2266.6,587.4,706.4,1106.9,2252.4,0,71.7
0.055948,717.2,61.3,1101.6,78.6,2221.5,660.3,708.5,1110.4,2246.5,0,71.7
0.057948,718.4,65.9,1105.6,88.0,2189.5,696.3,710.5,1113.7,2240.4,0,71.7
0.059948,718.6,73.7,1113.0,87.7,2195.4,693.0,712.6,1116.8,2234,0,71.8
0.061948,721.1,87.6,1120.9,86.4,2214.2,683.5,714.7,1119.8,2227.4,0,71.9
0.063948,725.7,101.2,1125.0,83.1,2225.8,681.2,716.8,1122.6,2220.5,0,72.1
0.065948,728.3,102.9,1124.9,74.2,2226.4,676.8,718.8,1125,2213.4,0,72.2
0.067948,726.7,93.9,1122.8,61.3,2211.2,664.3,720.8,1127.2,2206.1,0,72.3
0.069948,721.8,87.5,1120.8,51.3,2174.4,648.0,722.7,1129.1,2198.6,0,72.4
0.071948,715.6,91.1,1118.8,46.1,2129.4,632.9,724.5,1130.7,2191,0,72.5
0.073948,712.0,100.7,1116.1,43.9,2111.5,635.4,726.2,1131.9,2183.2,0,72.7
0.075948,714.9,109.7,1113.0,44.4,2129.2,663.9,727.9,1132.7,2175.3,0,72.8
0.077948,724.4,114.4,1110.5,50.0,2164.1,706.8,729.4,1133.1,2167.3,0,73.1
0.079948,734.4,111.6,1109.4,58.9,2195.4,745.0,730.8,1133.2,2159.3,0,73.3
0.081948,738.5,99.6,1110.2,61.8,2213.1,765.4,732.1,1133,2151.1,0,73.5
0.083948,737.6,83.3,1112.7,56.0,2217.1,782.0,733.2,1132.3,2142.9,0,73.6
0.085948,735.6,72.8,1117.2,49.2,2197.7,819.7,734.2,1131.4,2134.7,0,73.6
0.087948,733.5,74.9,1123.4,47.2,2136.8,883.8,735.1,1130.1,2126.5,0,73.4
0.089948,731.2,94.1,1127.6,49.5,2045.4,922.5,735.7,1128.5,2118.3,0,73.1
0.091948,730.3,119.7,1126.7,51.1,1988.0,904.8,736.3,1126.7,2110.1,0,72.8
0.093948,735.5,136.5,1123.7,52.6,1990.8,871.8,736.7,1124.6,2102,0,72.5
0.095948,747.0,132.7,1121.3,57.4,2045.3,826.7,736.9,1122.3,2094,115.1,72.3
0.097948,754.1,113.6,1120.0,62.6,2108.7,765.3,736.9,1119.9,2086,115.1,72.3
0.099948,752.4,96.4,1119.2,60.3,2143.6,722.5,736.9,1117.3,2078.2,115,72.3
0.101948,747.6,84.7,1119.1,53.9,2149.8,702.5,736.6,1114.7,2070.5,115,72.4
0.103948,742.6,81.7,1120.0,50.3,2128.7,690.4,736.3,1112,2063,114.9,72.5
0.105948,737.2,88.2,1120.2,51.6,2088.7,667.9,735.8,1109.4,2055.6,114.9,72.5
0.107948,731.4,97.2,1118.7,53.3,2060.5,658.6,735.1,1106.7,2048.5,114.8,72.6
0.109948,726.1,105.8,1117.2,54.7,2052.6,697.7,734.4,1104.2,2041.5,114.7,72.7
0.111948,722.9,117.5,1117.3,59.3,2057.3,790.4,733.5,1101.8,2034.8,114.7,72.7
0.113948,723.7,130.9,1119.0,68.8,2066.5,890.5,732.6,1099.5,2028.3,114.6,72.8
0.115948,726.3,133.5,1119.8,74.2,2073.4,918.8,731.6,1097.5,2022.1,114.6,72.9
0.117948,726.5,126.1,1118.6,70.4,2069.3,892.3,730.5,1095.6,2016.2,114.5,72.9
0.119948,724.2,120.6,1116.7,63.8,2046.6,856.7,729.3,1094,2010.6,114.4,73
