time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,496.0,190.5,969.3,196.5,2354.6,68.3,496.6,966.9,2346.2,112.6,71.5
0.028000,502.7,189.8,980.0,149.5,2346.5,76.6,501.9,978.8,2347.5,112.8,71.8
0.030000,509.8,182.3,993.8,120.6,2346.4,78.4,509.8,996.4,2348.5,113,72.1
0.032000,518.8,177.1,1013.3,108.9,2344.6,81.1,519,1017.3,2347.8,113.1,72.4
0.034000,529.0,167.7,1039.3,107.6,2337.5,84.6,528.4,1039.1,2344.3,113.2,72.7
0.036000,536.6,145.9,1063.9,104.7,2331.3,82.1,536.9,1060.5,2337.6,113.3,73
0.038000,542.4,122.7,1081.9,95.5,2328.4,76.6,543.8,1081.1,2328.1,113.3,73.2
0.040000,548.6,109.2,1098.7,86.3,2324.1,76.6,549,1101.5,2316.8,113.4,73.3
0.042000,554.3,107.6,1121.4,84.4,2313.8,85.7,552.8,1122.8,2305.1,113.4,73.3
0.044000,557.1,109.7,1150.5,87.2,2298.3,96.4,555.7,1146.1,2294.1,113.4,73.4
0.046000,557.5,106.1,1175.8,87.6,2285.8,94.1,558.2,1171.6,2284.4,113.5,73.3
0.048000,559.6,102.5,1195.4,87.5,2274.0,84.1,560.6,1198.7,2275.6,113.5,73.3
0.050000,563.7,111.2,1219.1,96.0,2258.2,77.7,562.8,1225.9,2266.6,113.5,73.2
0.052000,565.5,134.0,1250.5,112.6,2244.3,77.1,563.9,1251.2,2256.1,113.5,73.1
0.054000,561.4,157.6,1278.9,123.7,2235.2,80.2,563.1,1273.3,2242.6,113.4,73
0.056000,554.6,170.0,1292.4,122.5,2227.6,88.0,559.2,1291.2,2225.6,113.4,72.9
0.058000,549.9,194.2,1301.7,122.9,2217.7,107.0,551.2,1305.4,2205,113.4,72.8
0.060000,545.2,264.7,1316.7,136.0,2201.9,151.7,538.8,1316.9,2182.1,113.4,72.7
0.062000,530.4,414.2,1333.3,158.9,2173.0,234.2,522.1,1327.4,2158.5,113.3,72.6
0.064000,497.9,563.1,1340.5,168.5,2128.3,312.9,502.3,1337.9,2135.9,113.3,72.6
0.066000,471.8,577.4,1344.6,156.4,2088.0,329.7,481.2,1349.1,2116.1,113.2,72.5
0.068000,460.2,507.5,1353.3,138.3,2076.0,306.3,461.2,1360.3,2100.2,113.1,72.5
0.070000,448.7,450.5,1366.9,125.8,2084.6,285.0,444.7,1370.1,2088.7,113,72.5
0.072000,436.0,423.5,1379.5,116.5,2095.4,277.9,433.8,1377,2081.9,112.8,72.5
0.074000,429.2,415.5,1385.1,109.7,2099.6,277.2,429.9,1379.4,2079.7,112.6,72.4
