time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,287.8,54.3,1337.0,371.4,2336.4,59.7,287.8,1345.7,2328.2,130.1,72.8
0.027800,288.3,59.9,1356.8,343.5,2327.4,74.4,288.4,1347.7,2327.1,130.3,73
0.029800,289.4,63.8,1363.9,302.1,2318.9,83.2,289.3,1353.2,2325.4,130.4,73
0.031800,290.9,61.4,1366.6,259.7,2316.1,78.7,290.4,1364.6,2323.1,130.4,73.1
0.033800,291.7,55.1,1378.0,226.4,2318.2,67.3,291.7,1384,2320.3,130.5,73.1
0.035800,292.2,50.1,1402.1,211.2,2319.9,58.9,293.1,1412.5,2317.4,130.5,73.1
0.037800,293.9,47.5,1435.7,213.2,2318.8,57.1,294.5,1449.2,2314.4,130.5,73.2
0.039800,296.3,47.3,1483.2,230.6,2315.2,63.8,295.8,1491.8,2311.8,130.5,73.3
0.041800,297.7,48.2,1549.0,242.0,2310.4,78.0,296.9,1536.7,2309.9,130.5,73.4
0.043800,298.0,47.9,1606.2,222.9,2307.3,87.3,297.9,1580.3,2308.9,130.5,73.5
0.045800,298.7,45.6,1634.7,196.4,2307.1,83.8,298.6,1619.2,2309,130.5,73.6
0.047800,299.3,42.4,1646.5,186.2,2309.1,74.1,299.1,1652,2310.3,130.4,73.6
0.049800,299.0,41.1,1659.0,200.5,2312.6,64.9,299.4,1678.9,2312.5,130.4,73.7
0.051800,298.6,42.0,1684.0,238.4,2315.8,58.9,299.5,1701.8,2315.5,130.3,73.7
0.053800,299.3,41.6,1720.3,281.0,2318.5,55.7,299.4,1724,2318.8,130.3,73.8
0.055800,299.8,39.0,1753.9,309.2,2321.6,54.1,299.1,1748.8,2321.9,130.3,73.8
0.057800,299.1,36.6,1787.7,335.6,2324.9,54.9,298.7,1778.6,2324.4,130.2,73.9
0.059800,297.9,35.0,1824.7,366.3,2326.8,57.8,298.2,1814.5,2325.9,130.2,74
0.061800,297.5,33.7,1859.1,402.9,2326.9,61.3,297.6,1855.6,2326.2,130.1,74.1
0.063800,297.4,33.1,1893.3,459.5,2325.9,67.1,297.1,1899.6,2325.2,130,74.2
0.065800,296.7,34.5,1939.3,540.3,2323.1,78.0,296.6,1943,2323,130,74.3
0.067800,296.0,36.6,1992.6,610.6,2318.0,89.5,296.2,1982.5,2319.9,129.9,74.4
0.069800,295.8,36.6,2023.2,647.3,2314.1,91.8,296,2015.4,2316.3,129.8,74.4
0.071800,295.8,34.9,2027.1,684.0,2312.7,86.2,295.8,2040.3,2312.5,129.7,74.4
0.073800,295.5,34.9,2032.0,758.9,2311.1,82.1,295.7,2057.4,2309,129.6,74.3
0.075800,295.4,36.5,2055.0,845.6,2307.5,83.4,295.7,2067.7,2306.2,129.4,74.2
0.077800,295.7,37.1,2082.8,906.8,2303.8,86.9,295.7,2073,2304.4,129.2,74.1
0.079800,296.1,36.8,2098.7,966.0,2302.9,91.4,295.7,2074.6,2303.7,129,74
