time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,496.7,242.2,949.8,123.7,2293.8,162.5,486.4,953,2296.1,102.6,66.4
0.027859,497.1,230.9,941.2,123.4,2295.4,121.7,502.8,942.2,2295.6,103.5,66.4
0.029859,503.9,227.5,937.2,133.7,2297.0,113.3,514.3,931.2,2294.2,104.2,66.4
0.031859,509.1,233.7,930.0,151.6,2296.2,127.8,512.9,925.2,2292.5,104.8,66.3
0.033859,510.8,241.2,920.4,168.9,2291.9,153.8,503.9,924.3,2292.3,105.3,66.2
0.035859,513.6,240.6,916.2,182.3,2289.5,174.1,503.3,924,2295.7,105.6,66.1
0.037859,525.5,243.5,916.7,206.6,2300.0,186.3,523.9,918.2,2303.7,105.8,65.9
0.039859,554.3,267.4,911.4,255.9,2320.0,181.8,563.7,904,2315,105.9,65.8
0.041859,597.8,300.7,889.1,314.8,2332.0,158.7,604.8,884,2326.1,105.9,65.6
0.043859,625.9,320.4,861.7,333.5,2333.5,131.7,625.2,864.9,2333.7,105.8,65.4
0.045859,620.5,328.7,849.3,307.5,2332.1,108.6,615.7,853.3,2336.3,105.6,65.1
0.047859,595.0,324.4,850.2,277.5,2331.7,91.8,587.5,852.1,2335.6,105.3,64.6
0.049859,570.3,317.9,858.2,273.5,2333.9,86.0,564.3,859.5,2335,104.8,63.9
0.051859,557.4,325.2,874.0,311.6,2339.6,96.4,565.5,870.7,2337,104.3,63
0.053859,571.8,350.6,889.6,408.2,2349.2,136.9,591.6,880.9,2341.7,103.6,61.8
0.055859,622.1,347.4,885.2,587.6,2356.8,233.7,623.6,887.4,2346.7,102.8,60.6
0.057859,655.5,281.5,884.2,804.2,2333.5,426.2,637.9,889.6,2348.9,101.8,59.2
