time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,777.6,134.9,1180.3,189.6,2485.1,622.7,784,1165.7,2483.8,156.9,78.3
0.027594,782.0,142.0,1173.6,194.4,2464.3,548.8,781.8,1173.2,2466.6,157.5,78.4
0.029594,784.1,139.5,1171.4,197.3,2444.8,491.2,779.3,1183.2,2445.7,158.1,78.5
0.031594,782.7,124.9,1178.4,201.7,2433.8,456.6,777.6,1192.6,2429.6,158.6,78.6
0.033594,779.4,105.9,1192.7,210.4,2427.7,441.5,777.4,1198.5,2425.5,159.1,78.7
0.035594,776.5,92.3,1206.4,224.8,2430.9,442.9,778.4,1198.8,2436.1,159.5,78.8
0.037594,775.8,90.3,1207.5,241.0,2452.6,441.3,779.5,1192.9,2459,159.9,78.9
0.039594,775.9,97.7,1190.9,252.5,2490.7,395.0,778.7,1181.5,2487.3,160.2,78.9
0.041594,773.6,109.0,1164.2,249.8,2519.5,309.1,774.4,1166.8,2512.5,160.5,79
0.043594,766.2,120.4,1139.9,229.1,2529.3,232.5,765.8,1151.5,2527.2,160.8,79
0.045594,754.5,127.9,1128.8,198.1,2524.6,196.2,753.1,1138.1,2527.6,161.1,79
0.047594,739.7,131.7,1127.3,164.8,2511.2,188.9,737.6,1128.5,2514.8,161.3,79
0.049594,724.1,132.3,1128.9,139.0,2493.6,200.1,721.2,1123.4,2494.3,161.6,79
0.051594,706.4,132.3,1129.5,120.3,2472.6,219.6,705.4,1122.3,2473.1,161.8,78.9
0.053594,689.6,134.0,1128.3,112.1,2457.1,237.2,691,1124,2457.8,161.9,78.9
0.055594,674.2,139.7,1126.2,114.4,2453.7,255.4,677.6,1126.9,2452.3,162.1,78.9
0.057594,660.9,149.3,1124.7,123.3,2460.5,276.4,663.6,1129.3,2456.7,162.2,78.8
0.059594,645.9,157.4,1125.4,131.1,2471.5,296.4,647.6,1130.2,2467.8,162.2,78.7
0.061594,629.2,153.5,1127.2,130.4,2479.9,302.2,628.6,1129,2481.3,162.2,78.5
0.063594,609.5,138.2,1127.8,123.1,2486.2,291.1,607.1,1126.2,2492.9,162.2,78.2
0.065594,590.3,122.3,1126.4,115.8,2496.2,266.2,584.9,1122.3,2500.4,162.1,77.8
0.067594,572.1,110.8,1123.3,110.2,2506.9,234.3,565.4,1118.6,2503.9,161.9,77.2
0.069594,553.9,106.0,1117.1,104.6,2510.2,206.1,551.9,1115.8,2504.8,161.6,76.4
0.071594,534.9,111.6,1108.2,97.7,2502.8,191.9,547.1,1114.8,2504.9,161.3,75.5
