time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,686.4,212.8,1111.8,185.2,2244.7,267.7,725.5,1158,2271.3,184.8,81.2
0.027746,712.7,161.1,1139.1,190.4,2248.9,275.6,727,1160,2274.3,184.7,81.7
0.029746,731.8,136.8,1164.8,203.7,2256.8,280.3,729.4,1163.3,2279.3,184.7,82.1
0.031746,744.9,124.3,1186.5,215.2,2269.5,282.2,732.8,1167.6,2286.1,184.6,82.4
0.033746,752.9,118.3,1200.0,218.3,2290.7,288.9,736.9,1172.8,2294.4,184.5,82.7
0.035746,757.5,115.5,1205.6,213.9,2320.8,306.1,741.8,1178.8,2304.1,184.5,82.9
0.037746,759.9,113.0,1205.3,203.5,2354.1,338.0,747.2,1185.2,2314.7,184.4,83
0.039746,760.3,111.4,1200.7,191.6,2372.6,381.4,753.1,1191.8,2326,184.3,83.1
0.041746,761.1,113.4,1196.2,183.2,2370.6,420.0,759.3,1198.3,2337.6,184.2,83.2
0.043746,764.4,120.8,1195.2,179.6,2362.0,441.9,765.6,1204.5,2349,184,83.2
0.045746,770.0,133.1,1198.7,179.7,2361.6,451.5,771.8,1210.3,2359.9,183.9,83.1
0.047746,777.6,149.7,1206.4,181.1,2372.8,452.4,777.6,1215.3,2369.8,183.8,83
0.049746,784.1,164.2,1215.0,178.7,2384.3,451.3,783.1,1219.5,2378.4,183.6,82.9
0.051746,787.5,174.1,1221.4,172.1,2390.1,462.7,787.8,1222.9,2385.4,183.5,82.8
0.053746,788.9,181.0,1225.2,166.4,2390.3,486.3,791.7,1225.3,2390.4,183.3,82.6
0.055746,790.2,187.3,1226.5,165.2,2382.2,517.4,794.6,1226.7,2393.3,183.1,82.4
0.057746,793.0,194.3,1225.1,171.0,2367.6,544.6,796.4,1227.3,2394,182.9,82.2
0.059746,797.7,202.8,1222.8,181.1,2353.2,556.8,797.1,1227.2,2392.3,182.8,82
0.061746,801.9,212.8,1222.3,187.0,2343.9,547.2,796.5,1226.5,2388.5,182.6,81.8
0.063746,801.6,223.9,1223.5,181.5,2340.9,519.0,794.8,1225.2,2382.6,182.3,81.6
0.065746,794.6,235.1,1225.4,164.6,2346.0,475.0,792.1,1223.7,2375,182.1,81.5
0.067746,782.5,241.8,1226.8,143.6,2360.4,421.8,788.4,1222.1,2366,181.9,81.3
0.069746,770.2,241.9,1226.7,125.5,2380.7,371.8,783.9,1220.5,2356.1,181.7,81.2
0.071746,762.0,236.7,1224.6,113.1,2398.5,341.5,778.9,1219,2345.8,181.4,81.1
0.073746,759.0,230.2,1220.8,106.4,2403.1,339.2,773.7,1217.9,2335.7,181.2,81.1
0.075746,759.5,227.9,1217.0,105.1,2384.4,360.2,768.4,1217.1,2326.3,180.9,81.1
0.077746,762.0,235.7,1215.4,109.8,2344.7,385.6,763.3,1216.7,2318.1,180.6,81.1
0.079746,765.2,250.6,1216.2,117.3,2309.1,402.4,758.7,1216.7,2311.6,180.4,81.1
0.081746,768.4,263.0,1218.3,122.9,2292.1,421.3,754.9,1217.1,2307.3,180.1,81.1
0.083746,769.8,268.0,1220.0,123.9,2286.0,451.4,752,1217.8,2305.5,179.8,81.1
0.085746,767.8,268.9,1219.9,120.4,2279.2,491.9,750.2,1218.7,2306.3,179.5,81
0.087746,763.5,269.3,1217.7,115.1,2272.6,520.2,749.5,1219.6,2309.9,179.1,80.9
0.089746,760.6,270.8,1214.2,111.2,2280.3,520.1,750,1220.5,2316.1,178.8,80.9
0.091746,761.0,271.3,1211.9,109.8,2302.3,510.6,751.6,1221.1,2324.8,178.4,80.8
0.093746,762.2,266.3,1213.7,109.5,2331.5,515.9,754.2,1221.4,2335.6,178.1,80.7
0.095746,759.9,256.3,1220.6,108.5,2360.9,543.4,757.6,1221.2,2348,177.7,80.6
0.097746,754.4,249.4,1228.0,107.9,2384.9,579.8,761.7,1220.4,2361.6,177.3,80.5
0.099746,749.8,254.1,1229.7,111.1,2398.7,597.8,766,1218.9,2375.6,176.9,80.4
0.101746,749.1,268.4,1223.6,117.7,2405.7,571.3,770.5,1216.6,2389.5,176.5,80.2
0.103746,752.2,283.6,1213.5,124.3,2413.1,496.3,774.7,1213.4,2402.6,176,80.2
0.105746,756.9,289.5,1205.4,127.5,2414.6,408.3,778.4,1209.5,2414.3,175.6,80.1
0.107746,762.7,286.2,1200.4,128.0,2414.2,338.0,781.4,1204.7,2424.2,175.1,80
0.109746,771.3,278.3,1197.0,127.8,2419.9,287.1,783.4,1199.3,2431.8,174.7,79.9
0.111746,781.0,267.0,1193.3,127.3,2427.5,255.1,784.3,1193.2,2436.9,174.2,79.8
0.113746,790.0,253.7,1187.6,127.7,2432.1,241.4,784.2,1186.6,2439.2,173.8,79.7
0.115746,795.5,246.5,1179.9,132.3,2434.6,250.3,782.8,1179.6,2438.9,173.3,79.5
0.117746,797.1,251.0,1170.7,142.6,2440.2,275.7,780.4,1172.5,2436.2,172.9,79.3
0.119746,795.9,259.7,1160.9,152.6,2446.1,297.0,777.1,1165.4,2431.2,172.4,79.1
0.121746,793.5,258.4,1153.6,155.5,2441.1,298.6,773,1158.4,2424.4,172,78.9
0.123746,792.1,242.5,1152.2,152.0,2424.0,280.9,768.4,1151.7,2416.5,171.5,78.7
0.125746,791.2,223.3,1153.5,146.3,2405.9,253.4,763.6,1145.5,2407.9,171.1,78.4
0.127746,786.6,212.3,1151.5,138.1,2392.4,218.9,758.9,1140,2399.3,170.7,78
0.129746,775.2,213.5,1144.5,126.4,2382.5,178.2,754.6,1135.3,2391.2,170.3,77.5
0.131746,755.3,226.7,1134.3,111.8,2375.7,134.8,750.9,1131.5,2384.3,170,76.8
0.133746,731.7,251.5,1125.0,99.4,2374.5,103.7,748.1,1128.7,2379,169.6,75.9
0.135746,709.5,286.5,1119.0,92.2,2377.2,89.1,746.4,1127,2375.7,169.3,74.9
0.137746,688.5,324.1,1117.4,89.6,2380.1,86.9,745.8,1126.5,2374.6,169,73.6
