time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,325.9,109.3,1628.2,283.9,2332.6,166.2,331.9,1644,2339.1,114.1,71.1
0.027016,333.9,120.5,1665.8,302.3,2343.3,155.4,335,1669.1,2344.8,114.2,70.8
0.029016,343.5,131.7,1724.9,326.7,2358.5,148.3,340,1708.4,2354.5,114.4,70.7
0.031016,352.8,132.7,1782.6,326.8,2375.3,142.4,346.4,1757.8,2368.2,114.4,70.6
0.033016,357.4,125.0,1817.2,311.8,2390.0,135.2,353.5,1812.8,2385.4,114.4,70.7
0.035016,359.5,117.5,1844.0,307.8,2404.4,135.0,360.4,1868.2,2405.1,114.3,70.8
0.037016,362.5,116.9,1889.4,330.6,2420.4,159.8,365.9,1919.5,2425.9,114.3,70.9
0.039016,366.3,117.9,1965.4,349.2,2440.5,223.1,369.4,1963.3,2446.2,114.1,71
0.041016,367.7,111.2,2023.9,323.5,2464.0,284.0,370.6,1997.8,2464.6,114,71.1
0.043016,367.4,100.4,2044.3,298.8,2482.1,291.3,369.6,2022.9,2480.6,113.9,71.2
0.045016,368.0,92.5,2041.4,306.2,2493.7,249.0,367.5,2040.5,2494.3,113.7,71.3
0.047016,369.4,91.4,2033.1,348.7,2508.1,191.5,365.2,2053.3,2506.4,113.5,71.4
0.049016,368.9,94.7,2042.4,403.3,2522.2,154.1,363.7,2064.4,2517.7,113.3,71.4
0.051016,366.4,96.1,2078.8,410.2,2533.7,139.8,363.4,2076.2,2528.4,113.1,71.4
0.053016,363.7,91.8,2106.8,367.4,2539.5,139.9,363.5,2089.9,2538.1,112.9,71.3
0.055016,360.1,88.1,2113.8,318.8,2539.1,148.8,362.9,2105.4,2545.3,112.7,71.2
0.057016,353.9,95.6,2120.1,271.3,2539.1,155.5,359.8,2121.2,2548.1,112.5,71.1
0.059016,344.1,108.3,2131.9,240.2,2539.4,155.2,352.9,2135.7,2545.2,112.2,71
0.061016,336.1,109.6,2143.8,229.6,2536.6,152.3,341.5,2147,2535.9,112,70.7
0.063016,331.4,102.2,2151.7,238.0,2529.0,151.6,326.5,2154.4,2521.3,111.7,70.3
0.065016,327.0,100.7,2154.6,272.7,2516.5,156.2,310,2158,2504,111.4,69.7
0.067016,318.8,126.2,2159.6,355.0,2499.3,173.1,294.9,2158.9,2487.6,111.1,68.9
0.069016,299.6,219.1,2167.6,486.5,2476.0,202.6,284.4,2158.6,2475.9,110.7,68
0.071016,235.3,451.8,2154.4,636.4,2450.6,232.1,280.6,2158.4,2471.6,110.2,66.8
