time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,624.5,185.1,1198.9,446.2,2420.4,604.8,622.3,1200.1,2371.8,149.4,64.8
0.027914,618.0,180.1,1197.2,344.6,2385.9,448.0,622.1,1200.3,2358.3,148.9,65.9
0.029914,615.7,168.4,1202.8,250.5,2344.7,350.9,621.9,1200.6,2338.1,148.3,66.9
0.031914,619.4,145.2,1204.4,186.0,2291.9,296.4,622.1,1200.7,2314,147.7,67.9
0.033914,625.1,122.7,1201.8,148.8,2247.0,261.1,623,1200.4,2289.6,147.1,68.7
0.035914,630.5,109.1,1198.8,129.4,2227.1,240.7,624.8,1199.8,2268.3,146.5,69.3
0.037914,635.2,102.1,1196.8,119.0,2227.7,231.0,627.8,1198.7,2253.1,145.7,69.6
0.039914,638.6,99.8,1195.3,112.5,2237.0,231.1,631.9,1197.2,2246.2,145,69.7
0.041914,639.9,103.6,1194.6,109.3,2247.4,250.6,637.2,1195.7,2248.1,144.2,69.5
0.043914,639.4,113.2,1194.9,109.3,2260.4,298.5,643.3,1194.5,2258.5,143.5,69.2
0.045914,641.5,117.3,1196.3,108.7,2294.8,314.3,649.8,1194,2275.6,142.7,69
0.047914,649.4,108.9,1197.3,106.3,2333.2,243.7,656.1,1194.4,2296.7,141.8,69
0.049914,659.6,99.0,1198.1,104.7,2351.4,182.2,661.7,1196.1,2318.6,141,69
0.051914,667.6,93.0,1198.3,101.8,2359.1,151.4,666.3,1199,2338.1,140.2,69
0.053914,672.4,92.4,1199.0,97.4,2361.1,138.0,669.4,1202.9,2352.6,139.4,69
0.055914,673.9,100.6,1203.0,93.9,2355.7,137.1,670.8,1207.3,2360.1,138.6,68.8
0.057914,671.3,121.3,1210.8,92.5,2342.2,148.1,670.6,1211.5,2359.8,137.9,68.6
0.059914,665.3,148.0,1217.5,90.6,2326.0,162.1,669,1214.8,2352.3,137.1,68.3
0.061914,660.8,167.5,1219.3,86.5,2312.3,171.0,666.5,1216.4,2338.9,136.4,68
0.063914,661.7,178.1,1216.1,83.0,2300.1,177.5,663.5,1215.4,2322,135.8,67.8
0.065914,667.4,175.5,1210.4,80.9,2289.0,181.8,660.6,1211.7,2304.3,135.2,67.7
0.067914,671.6,159.1,1204.0,76.4,2281.0,179.6,658.4,1205,2288.4,134.6,67.7
0.069914,669.0,139.6,1196.0,68.8,2279.5,173.0,657.1,1195.7,2276.6,134.1,67.7
0.071914,659.6,126.8,1185.7,61.6,2286.7,170.3,657.1,1184.5,2270.4,133.6,67.8
0.073914,649.2,120.0,1173.9,56.9,2299.6,173.1,658.6,1172.4,2270.5,133.1,67.7
0.075914,643.9,113.3,1162.3,53.4,2309.3,175.1,661.2,1160.6,2276.4,132.7,67.5
0.077914,646.2,109.8,1152.1,52.7,2315.1,178.9,665,1150.6,2287.2,0,67.1
0.079914,657.9,114.7,1143.9,59.5,2320.0,196.0,669.4,1143.4,2300.9,0,66.4
0.081914,678.6,130.2,1137.1,82.4,2321.9,238.9,674.1,1140,2315.7,0,65.7
0.083914,698.2,157.3,1132.2,131.8,2314.4,300.6,678.7,1140.7,2329.8,0,64.9
0.085914,706.2,200.1,1133.7,198.1,2301.9,359.2,682.8,1145.5,2341.5,0,64.1
0.087914,700.9,254.9,1148.7,247.3,2302.8,415.1,686.3,1153.8,2350.1,0,63.5
0.089914,686.6,294.6,1174.0,260.0,2321.4,456.2,689.1,1164.6,2355.3,0,63
0.091914,674.3,295.2,1197.5,241.9,2342.5,456.3,691.1,1176.4,2357.6,0,62.4
0.093914,672.1,271.6,1209.2,209.8,2353.2,413.1,692.4,1187.8,2357.6,0,61.8
0.095914,681.8,254.2,1208.2,182.2,2362.1,337.9,693.2,1197.2,2356.6,0,60.9
0.097914,699.4,276.6,1196.7,178.3,2381.4,266.0,693.7,1203.4,2355.5,0,59.9
0.099914,709.9,393.4,1171.9,207.5,2403.2,239.8,693.8,1205.6,2355.1,0,58.7
