time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,444.8,136.8,1379.4,29.6,2788.2,141.5,454,1385.9,2791.1,137.8,68.7
0.027796,471.6,115.8,1382.8,26.3,2790.2,128.1,468.9,1383.1,2787.7,138.2,69.4
0.029796,495.9,102.1,1384.2,24.5,2787.6,127.8,490.2,1380.6,2782.9,138.6,70
0.031796,518.6,94.0,1385.5,24.4,2778.8,137.8,513.5,1380.5,2777.4,138.9,70.5
0.033796,536.3,88.4,1388.0,25.4,2767.6,144.1,534.4,1384.4,2772.2,139.1,70.9
0.035796,547.8,84.0,1393.2,27.4,2761.8,145.3,549.9,1392.8,2768,139.3,71.3
0.037796,554.2,81.6,1401.8,31.0,2762.4,152.0,558.4,1404.3,2765,139.4,71.7
0.039796,557.6,79.5,1413.6,36.4,2765.7,164.4,560.6,1416.7,2763.1,139.6,72
0.041796,557.7,76.4,1424.5,41.8,2768.1,175.3,558.2,1427.2,2761.5,139.6,72.3
0.043796,555.0,74.3,1431.2,46.1,2765.4,186.6,554,1433.5,2759.2,139.7,72.6
0.045796,551.5,74.0,1434.2,50.4,2755.2,200.6,550.1,1435,2754.8,139.7,72.9
0.047796,549.7,73.1,1434.2,53.5,2742.0,206.1,547.9,1432.2,2746.9,139.7,73.1
0.049796,549.0,71.2,1431.4,55.2,2728.4,204.2,547.3,1427.2,2734.1,139.6,73.3
0.051796,547.7,71.3,1427.0,57.1,2711.4,207.3,546.9,1422.1,2715.3,139.6,73.4
0.053796,544.3,75.5,1421.9,60.0,2687.4,219.8,544.9,1418.5,2689.6,139.5,73.4
0.055796,537.4,83.1,1415.4,62.3,2658.0,236.4,539.6,1416.9,2656.5,139.3,73.3
0.057796,527.2,92.1,1409.2,63.9,2626.5,261.3,529.6,1415.9,2616.4,139.2,73.1
0.059796,513.4,103.7,1404.8,68.6,2580.3,307.4,514.9,1413.3,2570.1,139,72.9
0.061796,496.8,115.5,1401.7,76.8,2516.1,352.1,496.5,1406.8,2519.6,138.8,72.7
0.063796,478.6,121.5,1397.2,86.1,2457.4,358.5,476.1,1395,2467.6,138.5,72.4
0.065796,458.1,119.8,1387.9,97.7,2412.3,337.3,455.8,1378.3,2417.5,138.2,72.2
0.067796,438.9,114.0,1372.0,112.6,2372.6,302.2,437.7,1359,2373,137.9,72
0.069796,424.6,107.5,1349.4,127.4,2337.6,256.3,423.6,1340.9,2338,137.5,71.8
0.071796,415.5,101.2,1325.4,132.3,2317.9,216.7,414.7,1327.9,2315.6,137.1,71.6
0.073796,407.1,95.7,1305.3,121.4,2312.1,197.2,411.6,1323.2,2307.9,136.6,71.3
