time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,385.9,125.9,1432.3,79.5,2625.2,211.4,405,1429.2,2633.9,176.2,70.9
0.027621,418.2,160.1,1421.2,73.0,2657.7,226.2,417.4,1423.4,2649.5,176.6,71
0.029621,451.6,188.5,1412.8,75.2,2685.1,214.7,435.4,1414.6,2674.9,176.9,71.3
0.031621,471.9,196.7,1403.4,82.5,2703.2,214.9,455.3,1403.9,2707.3,177.1,71.7
0.033621,477.8,187.2,1391.4,91.4,2725.0,233.4,473.5,1391.7,2740.6,177.2,72.2
0.035621,478.2,169.3,1378.4,97.9,2759.5,254.2,486.9,1377.9,2766,177.1,72.7
0.037621,479.5,152.7,1364.2,102.6,2803.6,257.6,493.8,1361.7,2774,177,73.2
0.039621,483.4,145.0,1345.2,109.0,2767.4,2224.4,494,1342.2,2758.4,176.8,73.6
0.041621,487.7,146.2,1317.9,115.4,2692.4,1953.3,488.6,1319.1,2719.3,176.6,73.9
0.043621,488.6,151.3,1286.9,116.4,2650.2,1609.2,479.7,1292.7,2664.6,176.2,74.1
0.045621,483.1,156.8,1260.5,113.8,2617.4,1342.0,469.6,1264.5,2608.1,175.9,74.3
0.047621,469.8,158.9,1239.1,113.2,2583.1,1172.5,460.3,1236.1,2565.2,175.5,74.5
0.049621,451.2,154.7,1217.0,117.2,2554.9,1049.5,452.5,1209.2,2547.2,175,74.6
0.051621,434.3,147.6,1189.3,127.4,2549.3,950.4,446.2,1184.9,2557.5,174.5,74.7
0.053621,426.2,144.7,1158.8,146.6,2577.2,884.3,440.4,1163.1,2589.9,174,74.7
0.055621,427.6,149.7,1134.6,180.3,2625.9,869.0,434,1143.1,2631.6,173.4,74.7
0.057621,431.8,159.0,1119.7,228.8,2670.9,899.7,426,1124.2,2668.1,172.8,74.7
0.059621,429.6,166.5,1108.8,273.3,2698.9,941.2,416.4,1105.9,2689.1,172.1,74.7
0.061621,418.0,169.9,1097.4,285.7,2702.8,951.2,406.1,1088.9,2692.1,171.4,74.7
0.063621,401.5,171.6,1083.4,257.6,2678.7,915.7,396.8,1074.6,2682.7,170.6,74.7
0.065621,386.2,178.3,1066.6,209.4,2649.9,879.0,390.3,1065,2670.9,169.6,74.8
0.067621,373.9,196.8,1048.7,165.8,2678.6,908.2,387.9,1061.6,2665.7,168.6,74.8
