time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,438.0,189.8,898.4,240.4,2364.2,106.4,441,901,2367.4,181.6,71.6
0.027229,441.3,172.0,923.0,236.7,2373.4,98.5,439.6,919.8,2371.2,181.6,72
0.029229,443.0,161.6,945.6,225.7,2377.5,86.0,440.4,943.1,2374.5,181.5,72.2
0.031229,446.7,163.1,961.7,216.0,2374.8,75.1,445.9,963.3,2374.3,181.4,72.3
0.033229,456.1,177.4,972.6,213.0,2366.6,65.3,457.3,976.1,2368.6,181.1,72.4
0.035229,471.6,200.2,980.7,210.6,2354.9,55.8,473.2,982.2,2357.3,180.7,72.4
0.037229,489.5,221.0,988.1,197.9,2341.4,48.6,490.3,986.2,2341.7,180.3,72.5
0.039229,505.2,227.4,996.4,172.7,2325.9,45.5,504.7,993.1,2324.1,179.8,72.7
0.041229,515.1,210.6,1007.4,139.2,2308.3,46.4,514,1005.2,2305.9,179.3,73.1
0.043229,518.3,174.8,1019.8,101.7,2288.1,50.6,517.5,1020.9,2287.5,178.7,73.7
0.045229,517.2,135.0,1031.3,68.7,2266.0,56.9,517.2,1035.5,2268,178.1,74.4
0.047229,515.3,103.1,1041.0,47.0,2242.9,64.7,515.8,1045,2246,177.4,75.2
0.049229,514.7,83.5,1049.2,36.4,2220.0,75.9,515.4,1048.9,2221,176.7,75.9
0.051229,516.4,74.8,1056.5,33.9,2196.7,95.5,517.1,1051.2,2193.6,176,76.6
0.053229,520.1,71.5,1064.8,36.6,2169.9,127.2,520,1058.2,2165.6,175.3,77.2
0.055229,523.9,67.2,1076.3,41.6,2139.6,165.5,523,1074.6,2139.8,174.6,77.7
0.057229,525.6,60.1,1092.9,46.4,2113.6,201.0,524.7,1100.5,2118.3,173.8,78.1
0.059229,524.8,52.7,1116.4,50.5,2098.8,234.6,524.9,1130,2102.7,173,78.4
0.061229,523.5,47.1,1147.4,52.8,2094.1,271.6,524.5,1153.5,2093.3,172.2,78.6
0.063229,524.3,44.3,1181.1,51.1,2094.3,316.1,524.2,1162.5,2090.2,171.4,78.7
