time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,676.7,109.1,1180.1,149.8,2567.0,303.9,699.5,1181.4,2493.3,190.1,79.4
0.027029,688.8,104.3,1179.3,166.3,2555.8,323.9,700.9,1182.3,2492.9,189.7,79.4
0.029029,697.8,99.5,1177.8,188.9,2532.0,353.1,703.1,1183.7,2492.1,189.2,79.5
0.031029,705.9,95.2,1175.6,214.2,2497.6,381.4,706.1,1185.7,2491.1,188.6,79.6
0.033029,713.7,91.3,1173.8,236.8,2463.0,392.1,709.9,1188.1,2489.7,188,79.7
0.035029,722.0,88.0,1175.2,260.2,2438.0,387.5,714.2,1190.9,2487.9,187.2,79.7
0.037029,729.9,85.8,1182.2,283.6,2429.7,379.8,719.1,1193.8,2485.8,186.4,79.8
0.039029,736.5,83.5,1193.7,300.7,2433.3,372.5,724.2,1197,2483.3,185.4,79.8
0.041029,741.5,80.8,1206.7,306.1,2443.5,361.8,729.6,1200.1,2480.4,184.3,79.9
0.043029,745.4,78.2,1218.9,300.9,2455.9,346.3,735.1,1203.1,2477.1,183,79.9
0.045029,748.8,76.1,1228.1,290.4,2464.6,328.5,740.5,1206,2473.4,181.6,80
0.047029,752.1,74.8,1234.1,277.9,2467.0,310.1,745.8,1208.4,2469.3,180.1,80
0.049029,754.7,74.6,1236.2,267.0,2463.3,294.2,750.7,1210.5,2464.9,178.4,80.1
0.051029,756.2,75.5,1234.5,258.3,2458.3,282.2,755.2,1212,2460.2,176.5,80.1
0.053029,757.0,77.2,1229.5,250.3,2456.3,275.4,759.3,1213,2455.3,174.4,80.1
0.055029,757.4,79.1,1222.6,242.3,2456.8,275.6,762.9,1213.3,2450.1,172.1,80.1
0.057029,757.6,80.7,1214.6,233.1,2455.4,284.9,765.9,1213,2445,169.7,80.1
0.059029,757.7,81.8,1207.0,224.0,2449.9,302.4,768.4,1212.1,2439.8,167.1,80
0.061029,758.2,84.0,1200.0,217.0,2442.2,329.1,770.4,1210.5,2434.8,164.3,79.9
0.063029,759.2,88.8,1193.1,211.9,2438.1,363.6,771.9,1208.2,2430.1,161.3,79.7
0.065029,760.4,97.1,1184.7,205.4,2437.9,409.7,773,1205.4,2425.8,158.1,79.6
0.067029,762.6,110.5,1176.1,199.8,2437.3,477.4,773.8,1202.1,2422,154.8,79.4
0.069029,769.1,130.4,1171.0,204.4,2434.4,567.7,774.4,1198.4,2418.8,151.3,79.1
0.071029,779.8,152.5,1170.0,221.6,2431.8,651.4,774.8,1194.4,2416.5,0,78.9
0.073029,788.5,170.2,1170.6,241.8,2435.1,709.5,775.1,1190.1,2415.1,0,78.8
0.075029,787.2,176.8,1170.9,246.6,2445.3,729.9,775.5,1185.6,2414.7,0,78.7
0.077029,779.2,173.9,1170.5,235.6,2449.6,715.8,776.1,1181.1,2415.4,0,78.6
0.079029,774.7,163.5,1171.1,224.9,2437.1,668.1,776.8,1176.6,2417.2,0,78.7
0.081029,779.6,144.5,1175.2,227.1,2415.2,585.6,777.9,1172.3,2420.3,0,78.8
0.083029,789.3,120.1,1184.6,242.4,2401.2,498.2,779.2,1168.1,2424.6,0,79
0.085029,796.3,98.2,1196.7,260.9,2400.1,435.6,780.9,1164.1,2430.2,0,79.2
0.087029,797.0,87.4,1201.0,261.2,2406.0,409.9,782.8,1160.3,2436.9,0,79.3
0.089029,793.9,87.3,1195.7,240.5,2412.2,410.4,785.1,1156.8,2444.8,0,79.4
0.091029,790.9,97.3,1186.9,218.7,2418.2,428.9,787.6,1153.7,2453.8,0,79.3
0.093029,790.5,116.6,1175.7,202.8,2425.2,450.4,790.3,1150.7,2463.6,0,79.1
0.095029,792.2,139.4,1160.5,185.1,2436.4,454.4,793.1,1148.1,2474.3,0,78.8
0.097029,792.5,153.9,1144.3,161.8,2452.3,429.1,795.9,1145.6,2485.7,99.5,78.4
0.099029,789.4,152.4,1129.7,136.2,2470.7,382.6,798.6,1143.3,2497.6,96.5,78
0.101029,785.7,139.6,1119.6,117.1,2489.0,348.8,801,1141.1,2509.8,93.8,77.6
0.103029,784.6,128.0,1113.6,106.4,2513.0,348.8,803.1,1138.9,2522.1,91.3,77.1
0.105029,786.2,121.9,1111.1,102.8,2547.7,389.0,804.8,1136.8,2534.4,89,76.5
0.107029,790.2,118.2,1112.3,103.4,2590.0,463.2,805.8,1134.6,2546.6,86.9,75.9
0.109029,797.0,112.5,1116.6,103.5,2625.2,533.8,806.3,1132.3,2558.3,85.2,75.3
0.111029,808.1,105.1,1122.0,99.9,2646.7,581.3,806,1129.8,2569.5,83.6,74.7
0.113029,821.2,102.6,1124.6,94.6,2656.9,608.7,805,1127.2,2580.1,82.4,74.2
0.115029,827.6,106.9,1122.1,88.1,2661.2,613.8,803.2,1124.4,2589.9,81.3,73.9
0.117029,820.7,110.8,1117.4,78.8,2661.7,598.1,800.6,1121.4,2598.8,80.5,73.6
0.119029,804.7,107.8,1114.1,69.7,2649.0,581.6,797.3,1118.2,2606.8,80,73.4
0.121029,788.6,100.3,1111.7,64.5,2614.4,575.4,793.4,1114.9,2613.8,79.6,73.1
0.123029,780.0,94.6,1108.6,62.8,2578.8,579.8,788.9,1111.5,2619.8,79.5,72.9
0.125029,778.2,90.7,1105.0,62.2,2558.4,600.6,783.9,1108.1,2624.7,0,72.4
0.127029,780.3,87.8,1102.8,63.3,2552.1,641.0,778.6,1104.8,2628.7,0,71.9
0.129029,781.0,86.4,1102.5,70.3,2551.7,705.1,773.1,1101.5,2631.8,0,71.1
0.131029,773.3,85.1,1104.8,87.7,2565.7,750.8,767.5,1098.5,2634,0,70.2
0.133029,755.5,76.2,1112.7,111.9,2589.9,676.6,762.1,1095.7,2635.4,0,69.2
0.135029,738.9,62.9,1125.2,123.8,2605.7,515.6,757,1093.4,2636.1,0,68.2
0.137029,730.6,56.3,1127.8,116.1,2615.5,347.3,752.3,1091.4,2636.2,0,67.4
0.139029,733.8,60.9,1111.1,104.9,2625.6,230.4,748.1,1090.1,2635.9,0,66.9
0.141029,744.2,69.2,1091.5,95.5,2639.2,162.4,744.7,1089.2,2635.2,0,66.7
0.143029,755.0,74.7,1086.8,86.4,2651.7,132.0,742,1089,2634.2,0,66.8
0.145029,763.6,85.1,1092.4,80.5,2661.3,133.3,740.2,1089.5,2633.1,0,67
0.147029,768.9,106.8,1096.7,80.4,2668.0,147.2,739.2,1090.6,2631.9,0,67.2
