time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,505.6,45.0,1492.9,116.3,2473.5,184.8,512.4,1492.1,2482.9,99,71.9
0.027832,507.6,38.4,1481.4,93.0,2483.8,148.7,513.6,1485.3,2483.5,100.4,72.3
0.029832,511.4,37.8,1470.4,84.3,2486.8,121.2,515.5,1474.1,2484.4,101.9,72.5
0.031832,518.1,40.8,1460.5,85.9,2485.3,100.1,518,1458.9,2485.6,103.5,72.7
0.033832,526.4,43.0,1446.8,94.0,2482.2,87.3,520.9,1440,2487.1,105.3,72.8
0.035832,532.2,41.0,1424.2,105.9,2482.5,84.3,524.1,1417.9,2488.6,107.3,72.8
0.037832,534.0,39.5,1396.3,121.4,2490.0,86.7,527.4,1393.1,2490.3,109.4,72.9
0.039832,534.9,42.1,1368.2,139.8,2502.4,94.6,530.5,1366.3,2491.9,111.7,73
0.041832,536.9,47.8,1338.3,152.1,2513.4,109.9,533.3,1337.9,2493.6,114.1,73.1
0.043832,539.1,53.2,1306.6,150.6,2517.3,129.7,535.6,1308.7,2495.2,116.6,73.3
0.045832,538.5,54.3,1274.2,136.9,2508.2,145.0,537.3,1279.3,2496.8,119.2,73.5
0.047832,534.7,50.5,1244.3,119.9,2490.6,144.5,538.4,1250.3,2498.5,122,73.7
0.049832,531.1,46.3,1215.4,105.3,2479.0,135.1,538.8,1222.3,2500.4,124.8,73.9
0.051832,530.4,44.7,1188.6,95.8,2480.8,128.5,538.5,1195.7,2502.6,127.6,74.1
0.053832,532.6,45.3,1165.4,90.9,2493.0,126.1,537.6,1171,2505.3,130.5,74.4
0.055832,535.2,46.7,1146.3,90.1,2507.6,124.8,536.2,1148.5,2508.7,133.4,74.6
0.057832,535.2,47.7,1131.3,93.8,2516.4,127.9,534.4,1128.5,2513,136.2,74.9
0.059832,532.8,48.0,1118.8,100.1,2518.3,138.8,532.4,1111.1,2518.3,139,75.1
0.061832,530.0,47.2,1106.0,101.0,2518.8,152.7,530.3,1096.4,2524.9,141.8,75.4
0.063832,528.7,45.6,1092.4,90.5,2525.7,158.8,528.3,1084.4,2532.7,144.4,75.6
0.065832,528.7,43.7,1079.4,74.4,2542.9,149.5,526.6,1074.9,2542,147,75.7
0.067832,528.9,43.2,1069.7,63.5,2562.1,133.1,525.1,1067.7,2552.7,149.4,75.9
0.069832,528.2,44.3,1063.0,59.5,2578.5,121.7,524.1,1062.7,2564.7,151.6,76
0.071832,526.9,45.8,1058.9,60.1,2592.2,118.5,523.5,1059.5,2578,153.8,76.1
0.073832,525.6,45.9,1056.9,61.8,2604.6,118.4,523.3,1057.7,2592.2,155.7,76.2
0.075832,524.7,44.4,1055.6,62.5,2615.6,117.0,523.5,1057.1,2607.1,157.5,76.3
0.077832,524.1,42.8,1054.3,62.9,2626.3,116.7,523.9,1057.2,2622.4,159.1,76.4
