time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,283.3,472.5,1704.0,191.9,2616.5,230.4,343,1762.1,2643.2,130.8,68.8
0.027710,344.2,312.4,1750.3,194.0,2625.2,167.1,344.2,1773.4,2645.8,130.9,69.7
0.029710,363.8,200.0,1792.3,196.5,2630.0,131.9,346,1791.4,2649.8,131.1,70.5
0.031710,368.4,133.7,1826.9,204.4,2637.9,114.9,348.4,1815.2,2654.7,131.2,71.3
0.033710,368.5,96.6,1856.8,227.7,2652.7,111.0,351.3,1843.4,2659.7,131.4,72
0.035710,366.7,79.4,1886.9,268.6,2671.9,115.2,354.5,1874.2,2664.2,131.5,72.6
0.037710,364.1,71.8,1925.3,307.8,2690.3,119.0,357.8,1906.2,2667.4,131.7,73.1
0.039710,362.6,68.8,1960.9,306.9,2700.0,122.6,361.1,1937.4,2668.5,131.8,73.6
0.041710,362.8,68.8,1988.3,273.1,2701.8,139.0,364.3,1966.4,2667.1,131.9,74
0.043710,364.7,72.0,2010.7,234.9,2699.0,182.2,367,1991.9,2662.5,132,74.3
0.045710,367.5,74.6,2026.8,210.2,2694.7,241.8,369.4,2012.7,2654.6,132.1,74.7
0.047710,370.3,75.8,2036.0,193.9,2684.6,304.6,371.1,2028.4,2643.4,132.2,75
0.049710,371.8,79.0,2036.5,186.1,2656.4,372.1,372.2,2038.5,2629.1,132.2,75.3
0.051710,371.3,85.1,2032.0,187.6,2595.7,456.3,372.6,2043.3,2612.1,132.2,75.6
0.053710,369.7,89.9,2029.3,194.6,2532.5,518.0,372.4,2043.4,2593.1,132.3,75.9
0.055710,368.2,93.1,2027.3,207.2,2496.9,553.4,371.6,2039.4,2572.8,132.3,76.1
0.057710,366.8,96.6,2018.7,237.9,2487.2,560.9,370.3,2032.4,2552,132.2,76.3
0.059710,365.5,98.3,2001.3,282.6,2493.4,536.6,368.6,2023.6,2531.7,132.2,76.4
0.061710,364.8,94.7,1986.2,316.6,2508.0,497.6,366.8,2014.2,2512.5,132.1,76.5
0.063710,364.5,87.6,1988.4,326.7,2518.8,471.2,365,2005.3,2495.2,132,76.5
0.065710,363.5,79.8,2000.6,334.1,2511.0,460.8,363.3,1997.7,2480.2,131.9,76.5
0.067710,362.4,73.2,2009.8,354.2,2482.9,454.7,362.1,1992.3,2467.9,131.8,76.5
0.069710,362.4,68.8,2008.9,364.9,2463.1,445.8,361.4,1989.2,2458.3,131.6,76.4
0.071710,363.2,66.3,1997.2,344.3,2460.0,434.2,361.4,1988.7,2451.3,131.4,76.3
0.073710,364.0,66.4,1982.0,310.3,2459.6,411.4,362.3,1990.4,2446.5,131.3,76.1
0.075710,365.6,67.8,1976.1,284.2,2459.5,390.6,364.1,1993.8,2443.5,131,75.9
0.077710,368.6,68.3,1983.3,276.7,2462.4,395.4,366.9,1998.1,2441.6,130.8,75.6
0.079710,372.0,69.5,2000.6,288.3,2465.6,445.9,370.6,2002.3,2440.2,130.6,75.3
0.081710,375.1,74.0,2032.3,314.4,2467.1,608.9,375.3,2005.4,2438.6,130.4,74.9
0.083710,378.5,80.2,2068.5,312.1,2464.9,967.6,380.8,2006.3,2436.3,130.1,74.4
0.085710,384.9,85.3,2077.6,306.3,2458.0,1158.9,386.9,2004,2432.8,129.9,73.9
0.087710,394.7,89.6,2049.2,371.0,2398.3,695.0,393.5,1997.7,2427.8,129.7,73.3
0.089710,407.7,95.3,1965.4,392.8,2350.4,356.8,400.4,1986.9,2421.2,129.4,72.7
0.091710,417.6,98.1,1919.4,339.8,2339.3,249.5,407.3,1971.3,2413.2,129.2,72
0.093710,421.7,95.9,1897.6,293.2,2341.1,213.4,414,1950.7,2404.1,129,71.2
0.095710,422.8,95.5,1875.6,245.4,2362.1,195.3,420.3,1925.6,2394.2,128.7,70.5
0.097710,424.1,104.4,1847.9,195.6,2399.0,169.7,426,1896.3,2384.2,128.5,69.9
0.099710,425.1,115.8,1822.5,155.7,2426.9,137.3,430.8,1863.6,2374.7,128.3,69.5
0.101710,422.9,110.0,1807.3,139.4,2426.1,123.1,434.8,1828.5,2366.3,128.1,69.4
0.103710,418.8,90.3,1791.6,140.4,2402.5,125.7,437.7,1791.9,2359.7,128,69.6
0.105710,417.4,72.0,1769.3,148.5,2366.9,131.0,439.5,1754.9,2355.4,127.8,69.8
0.107710,420.3,61.1,1749.4,152.5,2343.5,129.7,440.3,1718.4,2353.5,127.7,69.9
0.109710,426.9,56.6,1731.6,153.2,2338.2,127.1,440.2,1683.4,2354.4,127.5,69.8
0.111710,437.0,62.1,1704.0,153.4,2345.5,127.9,439.2,1650.6,2357.8,0,69.4
0.113710,453.2,86.5,1653.9,145.5,2361.1,133.5,437.5,1620.7,2363.4,0,68.6
0.115710,474.2,133.2,1608.3,126.8,2378.5,139.8,435.2,1594.1,2370.9,0,67.7
0.117710,491.9,195.2,1581.9,112.4,2390.3,139.7,432.7,1571.1,2379.5,0,66.8
0.119710,484.0,251.6,1565.5,108.7,2397.0,130.1,430.2,1551.7,2388.6,0,66.1
0.121710,446.6,279.9,1550.0,118.1,2400.4,116.0,427.7,1536.1,2397.4,0,65.7
0.123710,407.3,288.7,1525.5,137.8,2400.7,100.4,425.6,1524.1,2405.2,0,65.6
0.125710,387.3,292.9,1496.5,146.0,2400.2,87.7,423.9,1515.7,2411.2,0,65.5
0.127710,384.6,296.4,1472.8,135.5,2402.6,80.2,422.9,1510.6,2415,0,65.3
0.129710,398.9,297.7,1456.8,126.0,2412.2,79.4,422.5,1509,2416.4,0,64.9
