time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,460.8,84.0,1694.0,239.5,2443.4,275.0,494.1,1699.3,2452,188.3,80.3
0.027159,480.2,83.3,1689.9,155.4,2452.7,235.4,497.4,1696.8,2452.9,188.2,80.1
0.029159,496.3,79.3,1684.8,110.3,2460.2,216.5,502.8,1692.7,2454.3,188.1,80.2
0.031159,511.7,72.3,1680.1,85.2,2463.8,188.9,509.9,1686.9,2456.3,188,80.5
0.033159,526.8,62.2,1674.6,70.3,2465.7,153.7,518.5,1679.5,2458.9,187.9,80.8
0.035159,541.4,50.8,1668.6,60.7,2467.0,120.0,528,1670.6,2462.2,187.8,81.3
0.037159,553.4,42.6,1664.3,54.8,2466.0,99.3,538.1,1660.3,2466.2,187.6,81.7
0.039159,564.1,37.4,1661.0,52.0,2464.4,95.1,548.3,1648.5,2470.7,187.5,82.2
0.041159,573.3,33.8,1656.0,55.1,2465.1,106.1,558.3,1635.3,2475.9,187.3,82.6
0.043159,581.1,30.8,1645.1,68.3,2470.1,130.0,567.5,1621,2481.6,187.1,83
0.045159,586.3,28.6,1624.6,90.3,2478.1,157.7,575.9,1605.5,2487.8,186.9,83.3
0.047159,589.6,26.9,1593.9,111.8,2488.5,182.4,583.1,1589.1,2494.2,186.6,83.5
0.049159,591.2,26.5,1564.6,111.6,2503.2,198.4,589,1571.8,2500.6,186.4,83.6
0.051159,591.4,28.3,1542.4,90.0,2520.7,201.1,593.8,1553.9,2507,186.1,83.5
0.053159,590.5,32.7,1521.0,68.5,2531.6,188.7,597.4,1535.5,2513.1,185.8,83.3
0.055159,589.0,40.6,1498.2,51.7,2533.2,165.7,600.1,1516.8,2518.6,185.5,83
0.057159,587.7,52.9,1478.9,38.7,2528.1,137.6,602.1,1498.1,2523.4,185.2,82.7
0.059159,587.2,70.1,1464.2,29.9,2523.4,109.0,603.7,1479.4,2527.3,184.9,82.3
0.061159,588.9,85.1,1453.3,26.2,2523.4,87.9,605.3,1460.9,2530.3,184.6,82
0.063159,593.8,92.8,1442.8,26.4,2525.4,74.9,607.1,1442.9,2532.1,184.2,81.7
0.065159,601.3,96.0,1431.5,30.3,2527.2,68.8,609.5,1425.6,2533,183.9,81.6
0.067159,609.2,102.0,1420.7,37.1,2528.0,67.8,612.6,1408.9,2532.8,183.6,81.4
0.069159,618.3,113.3,1409.4,46.5,2527.5,68.6,616.6,1393.2,2531.7,183.2,81.4
0.071159,628.7,127.5,1396.4,57.8,2525.9,68.3,621.6,1378.4,2530,182.9,81.3
0.073159,640.5,141.4,1379.9,70.6,2524.0,65.2,627.5,1364.7,2527.7,182.6,81.2
0.075159,651.3,150.5,1361.6,80.9,2523.0,59.8,634.3,1352.1,2525.1,182.3,81.2
0.077159,660.6,153.6,1342.5,85.9,2522.7,53.7,641.7,1340.7,2522.6,182,81.3
0.079159,667.0,151.0,1324.8,85.3,2523.0,48.2,649.6,1330.4,2520.2,181.7,81.4
0.081159,669.9,145.1,1309.9,81.1,2523.1,44.8,657.6,1321.2,2518.2,181.4,81.5
0.083159,670.5,140.0,1300.4,77.1,2522.8,44.6,665.5,1313,2516.7,181.1,81.7
0.085159,670.5,137.4,1294.8,74.9,2522.2,48.0,673,1305.9,2515.8,180.8,81.8
0.087159,671.4,136.9,1291.6,74.4,2521.3,54.0,679.8,1299.6,2515.5,180.5,82
0.089159,674.2,139.5,1289.6,74.5,2519.8,60.0,685.7,1294.1,2515.7,180.2,82.1
0.091159,678.6,144.5,1288.4,74.4,2517.9,62.9,690.5,1289.3,2516.2,179.9,82.3
0.093159,683.2,149.3,1287.2,73.3,2516.0,63.4,694.1,1285.1,2516.7,179.7,82.4
0.095159,687.4,151.4,1285.6,70.8,2514.1,63.1,696.6,1281.3,2517,179.4,82.4
0.097159,691.0,148.7,1283.0,66.7,2512.3,63.4,698,1277.9,2516.6,179.2,82.5
0.099159,693.4,141.0,1279.7,62.2,2510.8,65.8,698.4,1274.8,2515.2,178.9,82.6
0.101159,694.9,130.5,1275.6,58.2,2508.8,71.4,698.1,1271.8,2512.3,178.7,82.7
0.103159,695.9,119.5,1271.2,55.4,2505.4,82.7,697.2,1269,2507.8,178.4,82.7
0.105159,696.7,110.6,1267.5,54.2,2499.6,100.9,696.1,1266.1,2501.2,178.2,82.8
0.107159,697.8,103.2,1264.3,53.8,2489.7,127.0,695,1263.3,2492.4,178,82.9
0.109159,698.9,96.9,1261.1,53.8,2475.8,156.8,694,1260.5,2481.4,177.7,83
0.111159,700.2,91.2,1257.5,53.7,2460.6,185.0,693.5,1257.7,2468.1,177.5,83.1
0.113159,701.5,86.4,1253.6,53.5,2448.2,206.4,693.5,1254.9,2452.9,177.3,83.1
0.115159,702.4,81.9,1249.6,52.7,2436.9,225.1,694.2,1252.1,2435.9,177.1,83.2
0.117159,702.9,78.2,1246.3,50.8,2424.6,244.9,695.5,1249.3,2417.7,176.9,83.3
0.119159,703.3,76.1,1244.1,48.7,2408.5,268.0,697.3,1246.6,2398.9,176.7,83.4
0.121159,703.6,76.1,1242.9,47.2,2390.4,290.1,699.6,1244.1,2380,176.5,83.6
0.123159,703.7,76.7,1241.6,46.0,2371.9,311.5,702.2,1241.8,2361.7,176.4,83.7
0.125159,703.6,77.0,1240.0,44.8,2356.2,332.4,704.9,1239.7,2344.8,176.2,83.7
0.127159,703.7,76.9,1238.2,43.6,2342.7,354.6,707.5,1238,2329.8,176,83.8
0.129159,704.3,77.5,1236.7,42.9,2328.4,374.3,709.8,1236.6,2317.5,175.9,83.9
0.131159,705.6,79.9,1235.8,42.8,2308.6,386.1,711.6,1235.5,2308.3,175.8,84
0.133159,707.7,85.1,1235.9,43.4,2286.2,385.3,712.7,1234.9,2302.6,175.6,84
0.135159,710.6,93.6,1236.5,44.8,2267.7,376.7,713.1,1234.6,2300.7,175.5,84
