time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,521.4,154.0,1119.1,89.2,2527.6,348.8,564,1142.4,2453.7,109.1,69.1
0.027388,527.1,120.6,1120.8,71.7,2483.3,311.9,563.1,1142.5,2455.4,109.2,70.2
0.029388,534.2,109.8,1126.6,67.7,2462.8,307.1,561.6,1142.6,2458.3,109.2,71
0.031388,545.8,113.1,1137.8,77.1,2450.7,333.1,559.5,1142.7,2462.3,109.3,71.6
0.033388,559.6,117.6,1152.7,102.2,2443.9,379.3,557,1143,2467.4,109.4,72.1
0.035388,566.3,108.9,1163.7,132.8,2442.4,420.3,554,1143.4,2473.5,109.5,72.5
0.037388,564.6,95.3,1162.6,149.2,2444.6,436.9,550.7,1144,2480.6,109.7,72.9
0.039388,561.3,89.1,1154.7,146.4,2454.2,430.5,547.1,1144.8,2488.6,109.8,73.2
0.041388,560.6,99.5,1152.2,137.4,2472.2,423.9,543.2,1145.8,2497.5,109.9,73.5
0.043388,562.1,135.1,1155.4,129.9,2501.5,421.5,539.2,1147.1,2507.1,110,73.9
0.045388,560.3,176.7,1156.7,121.0,2538.9,405.4,535.2,1148.7,2517.3,110.1,74.1
0.047388,553.5,189.8,1156.0,107.7,2564.3,376.5,531.1,1150.6,2528,110.2,74.4
0.049388,546.9,182.4,1156.0,97.3,2573.0,356.4,527,1152.8,2539,110.3,74.7
0.051388,542.1,180.9,1158.3,96.6,2563.9,367.0,523,1155.3,2550.2,110.5,74.9
0.053388,536.3,188.2,1162.4,100.6,2543.6,396.5,519.1,1158,2561.4,110.6,75.1
0.055388,527.7,187.0,1166.4,96.9,2535.0,406.0,515.3,1160.9,2572.3,110.6,75.2
0.057388,519.1,171.2,1168.8,84.7,2546.8,389.6,511.6,1164,2582.8,110.7,75.3
0.059388,511.0,152.9,1169.2,72.4,2565.5,374.3,507.9,1167.1,2592.7,110.8,75.4
0.061388,501.5,142.7,1168.0,65.9,2584.8,380.2,504.2,1170.2,2601.7,110.9,75.4
0.063388,490.6,137.2,1166.5,64.5,2607.6,390.8,500.5,1173.1,2609.6,110.9,75.4
0.065388,481.9,125.3,1165.0,62.5,2632.5,359.4,496.7,1175.8,2616.3,110.9,75.4
0.067388,476.2,112.0,1163.1,59.1,2649.7,291.8,492.8,1178.2,2621.5,110.9,75.4
0.069388,469.8,104.9,1160.7,57.7,2657.1,228.2,488.6,1180,2625.1,110.9,75.4
0.071388,461.6,106.7,1158.9,61.8,2660.1,195.2,484.1,1181.3,2627,110.9,75.4
0.073388,455.2,111.5,1159.1,69.7,2661.4,184.5,479.1,1181.9,2627.1,110.8,75.4
0.075388,454.0,115.0,1162.0,77.7,2657.7,187.0,473.8,1181.6,2625.2,110.7,75.3
0.077388,456.1,124.3,1170.5,87.6,2648.1,204.2,467.9,1180.5,2621.5,110.6,75.2
0.079388,456.5,143.5,1183.3,100.7,2633.4,231.7,461.6,1178.4,2615.9,110.5,75.1
0.081388,452.3,160.7,1193.3,111.4,2612.7,257.3,454.6,1175.4,2608.5,110.3,75
0.083388,445.8,156.7,1192.9,113.7,2591.3,267.9,447.1,1171.4,2599.4,110.1,74.9
0.085388,439.8,135.9,1184.9,111.5,2570.9,266.5,439.1,1166.3,2588.8,109.9,74.8
0.087388,433.1,114.4,1176.2,111.3,2546.0,262.4,430.6,1160.3,2577,109.7,74.7
0.089388,424.7,100.5,1172.3,114.2,2515.2,250.9,421.7,1153.5,2564.1,109.5,74.5
0.091388,416.4,92.4,1169.7,114.8,2492.9,220.9,412.5,1145.8,2550.5,109.2,74.4
0.093388,410.8,88.1,1161.7,113.9,2484.8,186.7,403,1137.5,2536.4,108.9,74.1
0.095388,406.1,90.1,1143.9,118.1,2482.5,163.9,393.4,1128.7,2522.2,108.6,73.9
0.097388,399.3,104.6,1117.9,131.0,2482.4,164.3,383.8,1119.5,2508.2,108.3,73.6
0.099388,389.8,126.2,1093.7,142.6,2483.5,181.0,374.4,1110.1,2494.8,107.9,73.2
0.101388,381.0,138.7,1079.7,143.4,2487.0,194.8,365.3,1100.8,2482.3,107.6,72.8
0.103388,373.9,140.2,1073.4,135.6,2492.9,192.1,356.7,1091.7,2470.9,107.2,72.3
0.105388,364.7,145.2,1070.5,124.9,2496.7,171.2,348.6,1083,2461.1,106.9,71.8
0.107388,346.8,169.2,1068.9,114.6,2494.2,139.0,341.3,1075,2452.9,106.5,71.2
0.109388,322.7,206.6,1068.1,106.2,2486.7,112.3,334.9,1067.9,2446.6,106.1,70.6
0.111388,306.5,233.4,1068.0,102.9,2479.9,99.7,329.3,1061.7,2442.3,105.7,70
0.113388,307.1,247.3,1066.7,109.8,2475.4,102.8,324.8,1056.8,2440.1,105.4,69.5
0.115388,319.5,262.4,1059.9,129.6,2470.8,126.4,321.4,1053.2,2440.1,105,69
0.117388,329.9,276.2,1046.2,154.5,2462.8,170.3,319,1051.1,2442.1,104.6,68.6
0.119388,331.4,272.7,1032.2,170.3,2451.7,219.5,317.7,1050.6,2446,104.2,68.2
0.121388,328.1,246.7,1029.6,171.9,2446.7,248.0,317.5,1051.7,2451.8,103.9,67.9
0.123388,326.4,214.6,1042.1,175.4,2451.0,273.8,318.2,1054.5,2459.1,103.5,67.7
0.125388,327.6,185.6,1066.5,198.0,2461.2,323.1,319.7,1058.9,2467.7,103.2,67.7
0.127388,326.7,159.6,1090.7,243.5,2473.9,384.2,322.1,1064.9,2477.2,102.8,67.7
0.129388,320.6,139.7,1098.0,292.1,2482.4,416.6,325.1,1072.5,2487.4,102.5,67.7
0.131388,313.7,127.5,1083.8,311.0,2477.7,413.4,328.5,1081.6,2497.8,102.1,67.8
0.133388,309.8,122.6,1059.7,296.4,2465.4,400.4,332.3,1092,2508,101.8,67.8
0.135388,311.3,124.6,1045.5,275.3,2460.7,396.5,336.2,1103.6,2517.8,101.5,67.7
0.137388,315.3,128.0,1047.1,272.4,2478.3,386.1,340,1116.3,2526.6,101.2,67.6
0.139388,315.9,128.6,1059.8,293.5,2513.3,360.1,343.7,1129.9,2534.3,100.9,67.3
0.141388,313.3,133.2,1080.7,346.2,2547.7,355.1,347,1144.1,2540.4,100.6,67.1
0.143388,313.7,153.3,1112.4,448.5,2575.7,408.7,349.9,1158.8,2544.7,100.4,66.8
0.145388,324.4,202.6,1166.6,651.7,2600.0,552.9,352.1,1173.9,2547.1,100.1,66.5
0.147388,350.9,281.4,1285.1,977.2,2602.3,778.8,353.6,1189.1,2547.4,99.8,66.2
0.149388,396.2,362.3,1494.2,1155.7,2557.5,985.5,354.4,1204.2,2545.5,99.6,65.9
0.151388,441.7,388.1,1620.5,1223.9,2494.6,1065.6,354.4,1219.1,2541.5,99.3,65.5
0.153388,441.3,391.4,1648.2,1510.4,2425.1,1014.3,353.6,1233.6,2535.3,99.1,65.2
0.155388,382.5,358.7,1158.9,1971.8,2395.9,806.9,352,1247.7,2527.3,98.9,64.9
0.157388,348.7,272.8,1033.1,1040.5,2440.7,653.5,349.6,1261,2517.5,98.7,64.7
0.159388,337.8,229.5,1060.9,805.5,2513.5,579.2,346.7,1273.7,2506.2,98.4,64.4
0.161388,331.9,215.9,1064.9,744.0,2584.1,543.6,343.2,1285.4,2493.8,98.2,64.1
0.163388,327.9,204.7,1065.4,746.8,2629.1,524.7,339.3,1296.3,2480.6,98,63.7
0.165388,327.2,186.3,1090.9,807.0,2642.8,532.3,335.1,1306.3,2467,97.8,63.3
0.167388,328.4,161.2,1172.3,919.6,2627.0,582.7,330.8,1315.2,2453.4,97.6,62.7
0.169388,326.9,137.1,1284.4,932.9,2563.7,649.2,326.5,1323.1,2440.2,97.4,61.9
0.171388,320.6,123.8,1333.0,766.7,2437.4,610.7,322.4,1329.9,2427.8,97.3,61.2
0.173388,313.3,128.5,1339.8,611.8,2341.4,496.0,318.7,1335.7,2416.6,97.1,60.4
0.175388,309.1,148.0,1360.6,564.6,2297.9,441.5,315.4,1340.4,2406.9,96.9,59.7
