time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,408.4,347.1,1072.9,1177.9,2563.4,318.6,418.1,926.5,2534,142.4,67.9
0.027728,410.8,371.2,937.6,984.0,2534.0,348.6,413.9,923,2534.8,141.9,68.9
0.029728,414.7,412.9,849.9,814.2,2508.9,388.1,407.2,917.7,2536.5,141.4,69.6
0.031728,406.6,405.0,825.7,667.4,2501.2,417.4,398.7,910.9,2539.7,140.9,70.4
0.033728,391.6,323.7,850.5,574.7,2521.8,423.0,388.9,903.5,2544.8,140.4,71
0.035728,376.4,227.1,883.4,505.2,2564.3,382.5,378.6,895.9,2552.4,139.8,71.7
0.037728,364.5,156.6,896.5,443.7,2600.1,306.3,368.5,889,2562.4,139.3,72.4
0.039728,357.6,117.6,891.0,394.7,2614.5,242.5,359.3,883,2574.9,138.8,73
0.041728,353.3,100.0,885.7,359.2,2613.1,214.5,351.3,878.2,2589.2,138.2,73.6
0.043728,348.4,92.7,886.6,333.2,2605.8,213.8,344.9,874.7,2604.3,137.6,74.1
0.045728,342.3,88.7,886.2,311.5,2601.8,220.1,340.2,872.2,2619.2,137.1,74.6
0.047728,337.0,86.3,882.9,295.8,2606.4,224.8,337,870.4,2632.4,136.5,74.9
0.049728,333.4,85.9,879.9,286.4,2620.8,230.3,335,868.8,2642.7,136,75.2
0.051728,331.6,86.5,877.7,279.7,2640.3,225.0,333.8,867,2648.9,135.4,75.3
0.053728,330.8,86.6,872.1,263.5,2648.5,202.4,333,864.6,2650.4,134.9,75.4
0.055728,330.1,87.8,860.6,234.1,2642.0,180.7,332.2,861.3,2647,134.3,75.3
0.057728,329.4,94.4,847.9,209.1,2633.7,165.7,331.1,857.1,2639,133.8,75.2
0.059728,328.7,106.9,838.8,201.3,2631.0,157.6,329.3,852.1,2627.6,133.3,75
0.061728,327.5,121.1,834.5,208.6,2629.7,164.0,326.9,846.6,2613.9,132.8,74.7
0.063728,325.5,137.7,832.9,225.3,2622.2,199.1,323.9,841.1,2599.7,132.3,74.4
0.065728,322.7,160.9,830.8,246.7,2601.9,268.2,320.7,836,2586.8,131.8,74
0.067728,319.9,179.0,827.6,260.9,2575.9,330.1,317.5,831.9,2576.7,131.3,73.7
0.069728,317.7,175.0,827.0,263.4,2564.7,353.0,314.8,829,2570.6,130.8,73.5
0.071728,315.7,153.2,828.8,256.5,2568.7,344.8,313.1,827.5,2569.2,130.3,73.3
0.073728,313.9,135.8,829.4,254.3,2572.0,321.7,312.8,827.4,2572.5,129.8,73.1
0.075728,313.8,132.4,829.2,267.0,2573.7,291.1,314.3,828.3,2579.8,129.4,73
0.077728,315.7,141.9,831.7,295.1,2584.8,259.6,317.8,829.9,2590.1,128.9,72.7
0.079728,320.0,163.4,838.4,345.8,2600.4,233.4,323.5,831.6,2601.7,128.4,72.3
0.081728,328.1,187.8,847.0,427.9,2608.1,217.9,331.3,832.6,2612.9,128,71.7
0.083728,339.3,187.3,855.6,524.1,2606.7,212.1,340.9,832.4,2622.1,127.6,71.1
0.085728,349.9,162.5,855.3,564.7,2603.7,210.0,351.9,830.5,2628,127.1,70.4
0.087728,358.7,159.2,836.7,492.3,2609.4,212.8,364,826.9,2629.6,126.7,69.8
0.089728,368.3,188.4,819.3,408.1,2625.0,234.8,376.5,821.4,2626.8,126.3,69.3
0.091728,380.8,252.0,806.2,394.1,2641.7,284.2,388.9,814.5,2620.1,125.9,68.8
0.093728,398.8,357.5,783.4,455.1,2654.7,356.3,400.5,806.6,2610.3,125.5,68.3
0.095728,440.2,505.6,719.3,613.5,2661.2,431.4,410.9,798.6,2599,125.1,67.8
0.097728,493.8,445.1,638.0,1129.9,2649.3,505.5,419.6,791.2,2587.8,124.8,67.4
0.099728,434.8,314.4,752.0,1639.0,2612.0,614.2,426,785.3,2578.4,124.4,67
0.101728,396.3,217.1,837.7,1894.0,2513.0,691.5,430,781.4,2572.2,124.1,66.6
0.103728,381.3,180.9,959.4,1946.2,2468.1,520.5,431.4,780.1,2570,123.8,66.3
