time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,568.0,108.3,1060.5,113.2,2387.1,151.0,604.7,1077.7,2345.2,0,71
0.027424,602.4,80.6,1075.8,103.7,2357.6,146.1,612.8,1079.9,2345.8,0,72
0.029424,628.0,76.2,1086.2,102.9,2334.2,138.1,625.4,1083.7,2346.4,0,72.9
0.031424,654.7,92.0,1095.0,119.4,2320.4,133.5,641.5,1089.1,2346.6,0,73.9
0.033424,686.5,112.9,1105.7,144.7,2318.5,125.4,659.5,1095.8,2346,0,74.7
0.035424,708.0,114.5,1116.5,156.0,2324.2,112.4,678,1104,2344.3,0,75.4
0.037424,713.0,98.4,1123.7,147.3,2332.4,99.1,695.6,1113.3,2341.5,0,75.9
0.039424,710.5,77.6,1126.9,132.1,2341.8,90.0,711.2,1123.6,2338.1,0,76.2
0.041424,709.6,60.8,1129.1,123.6,2351.3,89.1,723.8,1134.4,2334.8,0,76.2
0.043424,713.9,51.9,1134.5,131.0,2358.1,100.5,733.1,1145.6,2332.8,0,76.1
0.045424,721.9,49.4,1144.2,150.4,2356.5,116.5,739.1,1156.6,2333.2,0,75.9
0.047424,730.3,49.3,1155.9,167.7,2347.2,122.7,742.3,1167,2337.3,0,75.7
0.049424,737.3,51.0,1170.1,174.7,2340.6,127.0,743.3,1176.7,2345.9,0,75.4
0.051424,744.3,56.4,1190.2,172.5,2342.9,150.4,743.2,1185.4,2359.5,0,75.2
0.053424,751.0,64.6,1206.7,162.6,2358.0,202.0,742.9,1193,2377.7,0,75.1
0.055424,754.7,68.1,1211.9,151.7,2385.6,260.3,743,1199.7,2399.6,0,75
0.057424,755.0,66.1,1210.7,145.4,2419.0,285.3,744.4,1205.7,2423.5,0,75
0.059424,754.0,66.7,1208.9,146.6,2453.6,264.9,747.3,1211.4,2447,0,74.9
0.061424,753.5,79.3,1211.9,151.6,2475.0,225.3,751.7,1217,2467.9,0,74.8
0.063424,755.8,108.0,1220.5,149.9,2487.7,194.0,757.5,1223,2483.6,100.6,74.6
0.065424,761.4,136.9,1229.3,141.6,2498.2,173.6,764.1,1229.6,2492.1,100.5,74.4
0.067424,767.6,142.9,1238.2,132.4,2502.6,167.1,770.9,1237.2,2492,100.5,74.2
0.069424,772.3,131.2,1247.4,127.1,2493.1,188.5,777.3,1245.5,2483.1,100.4,74.2
0.071424,777.7,116.6,1254.9,126.9,2461.3,237.0,782.7,1254.5,2465.9,100.3,74.4
0.073424,784.6,99.6,1258.6,124.9,2420.5,270.6,786.8,1263.8,2442.1,100.2,74.6
0.075424,789.4,81.8,1260.6,119.3,2404.8,278.6,789.2,1272.9,2414.5,100.2,75
0.077424,791.3,67.7,1267.9,118.6,2396.3,295.3,789.9,1281.2,2385.9,100.1,75.4
0.079424,791.2,59.6,1286.1,128.0,2370.0,317.7,789.3,1288.1,2359.8,100.1,75.7
0.081424,788.1,55.2,1309.3,139.0,2336.1,316.4,787.5,1293.1,2339.1,100,76
0.083424,783.3,52.2,1320.5,142.2,2316.8,300.0,785,1295.9,2326.1,99.9,76.2
0.085424,780.0,50.0,1317.6,144.3,2314.7,289.5,782.2,1296.4,2322.2,99.9,76.3
0.087424,779.7,50.7,1305.1,152.5,2329.5,293.1,779.4,1294.6,2327.5,99.8,76.2
0.089424,781.6,57.4,1282.8,163.0,2353.7,310.5,777.1,1290.9,2340.9,99.8,76
0.091424,783.0,71.7,1255.8,158.9,2376.9,347.5,775.2,1285.9,2360.3,99.7,75.7
0.093424,779.9,84.6,1242.8,135.3,2385.0,391.5,773.9,1280.4,2382.7,99.7,75.5
0.095424,773.7,86.5,1248.2,113.2,2385.0,389.7,773.1,1275,2404.7,99.6,75.2
0.097424,769.2,85.6,1264.8,104.6,2405.7,350.5,772.7,1270.5,2423.3,99.6,75.1
0.099424,767.2,90.0,1288.9,107.5,2438.0,321.8,772.5,1267.5,2435.6,99.6,75.1
0.101424,767.9,96.2,1308.5,113.4,2454.8,341.4,772.4,1266.5,2440,99.6,75.2
