time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,265.4,142.9,1969.6,190.0,2698.1,220.2,264,1983.6,2695.1,186.6,76.3
0.027592,274.5,148.6,1992.5,161.1,2682.4,223.0,274.6,1991.4,2671.7,186.5,77.1
0.029592,288.2,165.2,2011.6,135.4,2636.0,232.8,289.6,2002.3,2637.4,186.3,77.7
0.031592,304.9,173.5,2021.6,120.9,2584.8,249.6,306.2,2013.5,2598.3,186,78.1
0.033592,322.4,170.2,2026.9,109.4,2547.4,267.0,321.7,2022.1,2560.2,185.6,78.4
0.035592,335.1,157.9,2026.5,98.8,2529.5,289.1,334,2025.8,2527.5,185.1,78.5
0.037592,343.0,139.1,2019.1,92.8,2513.2,329.0,342.7,2022.7,2502.3,184.5,78.6
0.039592,347.5,120.4,2006.1,95.0,2489.6,376.6,348.3,2012.1,2484.5,183.8,78.6
0.041592,351.6,104.2,1986.8,104.9,2466.1,396.9,352.1,1993.7,2472.2,183.1,78.6
0.043592,355.8,93.7,1963.0,118.6,2461.6,369.8,355.2,1967.9,2463.2,182.2,78.4
0.045592,359.5,86.1,1934.0,138.6,2465.6,335.9,358.4,1935.2,2455.8,181.3,78.2
0.047592,361.6,80.5,1903.9,167.0,2463.5,334.3,361.3,1896.7,2449.5,180.4,77.7
0.049592,361.9,76.4,1867.9,210.4,2447.5,371.6,362.9,1854.1,2444.9,179.4,77.1
0.051592,360.0,75.4,1821.6,263.7,2418.0,414.4,361.7,1810.3,2443.3,178.4,76.3
0.053592,356.1,80.2,1768.3,300.4,2412.8,402.7,356.8,1769.3,2445.7,177.3,75.4
0.055592,349.5,96.6,1717.8,311.3,2449.9,338.8,348.1,1736,2451.9,176.2,74.2
0.057592,339.6,129.9,1692.9,307.3,2485.3,278.8,336.7,1715.2,2460.5,175.1,73
0.059592,324.1,176.7,1707.2,290.1,2501.3,263.5,324.5,1711,2469.2,174,71.8
0.061592,311.1,189.2,1744.2,259.0,2499.2,289.1,313.6,1724.9,2475.1,172.9,70.8
0.063592,305.8,160.8,1780.0,230.5,2481.0,337.1,305.8,1755.6,2476.4,171.7,69.9
0.065592,303.6,137.7,1803.1,232.4,2447.2,401.2,301.9,1798.2,2472.5,170.5,69.2
0.067592,301.1,127.2,1825.9,275.0,2405.4,494.6,301.5,1845.2,2464.8,169.4,68.6
0.069592,300.8,123.3,1867.0,308.7,2399.4,600.6,303.2,1887.7,2455.8,168.2,67.9
0.071592,304.8,114.3,1917.6,275.7,2458.9,698.7,305.2,1917.2,2448.8,166.9,67.2
0.073592,308.5,98.1,1944.3,235.5,2529.3,741.6,306.1,1927.8,2446.2,165.7,66.4
