time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,479.5,810.7,1222.5,122.8,2283.8,211.6,485.7,1224.5,2292.5,0,66.6
0.027975,502.1,685.4,1231.5,117.2,2309.9,162.3,500.6,1232.1,2314.8,0,66.6
0.029975,538.7,442.6,1247.8,103.4,2345.8,102.0,523.2,1243,2345.5,0,66.7
0.031975,553.0,228.2,1257.2,71.1,2388.0,67.4,550.7,1254.9,2376.9,0,66.9
0.033975,566.9,151.6,1261.4,55.8,2416.8,62.1,579.8,1265.5,2401.4,0,67.1
0.035975,593.7,152.4,1268.9,62.8,2423.1,81.0,607.4,1273.1,2413.8,0,67.4
0.037975,629.5,180.0,1277.3,80.5,2405.1,110.4,630.9,1277.1,2412.1,0,67.7
0.039975,660.3,200.7,1281.0,90.6,2380.3,125.3,649,1277.6,2398.3,0,67.9
0.041975,675.2,206.3,1278.7,87.1,2361.5,123.3,661,1275.8,2376.8,0,68.1
0.043975,671.8,193.2,1273.2,75.0,2350.2,113.3,667.6,1273,2353.3,0,68.1
0.045975,661.9,163.9,1268.4,63.0,2342.6,100.8,669.9,1270.6,2332.7,0,68.2
0.047975,658.1,127.6,1266.9,57.8,2334.3,92.0,669.6,1269.4,2317.7,0,68.3
0.049975,663.6,92.9,1269.1,61.5,2319.6,90.1,668.3,1269.6,2308.8,316.6,68.6
0.051975,670.2,71.5,1272.0,68.7,2304.0,88.9,667.4,1270.6,2303.9,316.5,69
0.053975,673.0,63.3,1272.4,71.7,2292.5,86.7,667.8,1271.7,2300.3,316.3,69.6
0.055975,673.8,67.4,1272.4,70.9,2283.5,87.9,669.9,1272.1,2295.6,316.2,70.1
0.057975,675.1,85.6,1272.2,66.6,2278.3,88.8,673.8,1271.2,2288.6,316,70.4
0.059975,678.6,116.1,1269.8,58.4,2278.9,83.2,679.1,1269.1,2280.4,315.8,70.6
0.061975,684.1,148.3,1265.3,47.8,2281.3,73.8,685.3,1266.2,2273.1,315.6,70.4
0.063975,689.7,165.4,1260.9,37.3,2282.0,66.9,691.8,1263.2,2269.4,315.4,70
0.065975,696.3,160.9,1258.6,28.5,2280.6,66.0,698,1260.8,2271.4,315.1,69.3
0.067975,704.2,146.9,1259.8,24.7,2278.2,76.5,703.7,1259.3,2279.2,314.8,68.4
0.069975,708.9,141.9,1262.7,27.4,2277.8,107.3,708.3,1258.9,2291,314.4,67.5
0.071975,709.8,144.6,1263.7,38.4,2285.3,173.0,711.7,1259.1,2303.6,313.9,66.7
0.073975,713.5,139.4,1259.7,56.1,2309.1,241.8,713.8,1259.6,2313.2,313.4,66.2
0.075975,717.4,123.0,1254.2,68.7,2338.6,237.5,714.5,1259.8,2316.7,312.7,66.1
