time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,331.8,84.0,1603.4,423.8,2151.8,389.5,332.4,1628.1,2151,89.4,76.1
0.027662,346.1,95.5,1647.9,318.2,2180.2,260.6,336.2,1645,2161,89.7,76.2
0.029662,349.8,87.0,1677.4,306.0,2191.8,208.4,342.4,1671.1,2177.4,89.9,76.3
0.031662,349.2,77.9,1706.1,354.3,2199.7,205.5,350.5,1703.7,2200,90.2,76.3
0.033662,351.2,83.1,1743.4,415.6,2208.4,233.1,360.3,1739.5,2228.1,90.5,76.2
0.035662,357.8,106.7,1787.2,400.3,2228.6,279.9,371.2,1775,2260.8,90.8,75.9
0.037662,372.1,145.4,1821.8,312.3,2272.6,332.7,382.9,1807.5,2296.8,91.1,75.6
0.039662,392.7,172.0,1841.6,235.6,2334.1,356.0,394.9,1834.7,2334.3,91.4,75.2
0.041662,415.1,165.6,1855.1,186.8,2391.5,333.1,406.7,1855.4,2371.5,91.8,74.8
0.043662,430.1,141.9,1863.8,164.5,2426.1,312.8,418.1,1869.6,2406.3,92.1,74.7
0.045662,435.8,129.2,1868.4,151.3,2451.4,288.4,428.8,1877.8,2437,92.4,74.7
0.047662,439.9,128.5,1867.6,138.9,2474.1,240.6,438.5,1881.5,2461.9,92.8,74.8
0.049662,447.0,129.8,1863.8,134.0,2487.2,200.2,447.1,1882.2,2480.2,93.1,75.1
0.051662,454.8,129.5,1866.8,138.7,2487.8,187.6,454.6,1881.3,2491.8,93.5,75.3
0.053662,460.2,129.7,1881.5,146.6,2480.5,207.0,460.9,1880.2,2497.2,93.8,75.4
0.055662,463.1,126.8,1896.8,149.0,2477.8,236.1,466.1,1879.3,2497.6,94.1,75.5
0.057662,464.0,119.0,1904.4,143.9,2483.8,245.8,470.3,1878.8,2494.5,94.5,75.6
0.059662,466.1,112.5,1902.1,137.7,2490.9,229.2,473.6,1878.3,2489.8,94.8,75.7
0.061662,471.7,111.0,1889.6,133.5,2492.2,208.1,476.2,1877.2,2485.1,95.1,75.7
0.063662,479.2,114.7,1870.0,127.3,2487.5,199.1,478.4,1874.6,2481.6,95.4,75.6
0.065662,486.5,122.3,1849.3,118.0,2481.0,210.4,480.4,1870.1,2480.1,95.7,75.4
0.067662,488.8,127.5,1837.7,113.0,2479.6,245.8,482.4,1863.4,2480.6,96,75.2
0.069662,487.9,126.7,1836.4,112.2,2485.7,270.4,484.8,1854.8,2482.5,96.3,74.9
0.071662,490.5,128.0,1840.2,109.6,2493.5,249.1,487.6,1844.8,2484.9,96.6,74.7
0.073662,495.8,136.4,1842.9,107.3,2498.2,204.9,491,1834.4,2486.6,96.8,74.6
0.075662,499.2,152.0,1838.5,111.0,2496.4,170.0,495.1,1824.6,2486.5,97.1,74.5
0.077662,497.1,162.1,1824.1,123.4,2483.7,160.9,499.7,1816.1,2483.8,97.3,74.5
0.079662,495.0,149.4,1809.2,138.4,2463.7,167.0,504.7,1809.7,2478.4,97.5,74.6
0.081662,498.7,123.4,1805.0,155.7,2446.7,167.5,509.8,1805.5,2470.7,97.7,74.9
0.083662,507.3,101.7,1814.9,174.5,2442.9,155.7,514.7,1803.4,2461.5,97.9,75.2
0.085662,518.2,83.2,1826.9,191.3,2446.1,138.8,519,1802.8,2452.2,98,75.5
0.087662,526.8,69.1,1819.5,199.2,2449.0,127.4,522.3,1803.1,2444.2,98.2,75.7
0.089662,531.5,60.1,1791.2,197.1,2451.4,124.0,524.4,1803.6,2438.8,98.3,75.8
0.091662,530.4,59.1,1766.3,194.4,2455.8,130.5,525.2,1803.8,2436.9,98.4,75.7
