time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,479.9,594.7,1443.2,88.2,2415.6,94.9,471.9,1451.8,2420,0,56.8
0.027408,494.4,535.1,1453.1,71.8,2420.3,82.9,492,1449.3,2418.6,0,57.2
0.029408,508.5,478.2,1452.8,54.2,2424.4,75.1,521.8,1445.5,2422,0,57.8
0.031408,545.1,406.2,1444.3,38.8,2435.8,74.0,557.3,1441.1,2434.7,0,58.6
0.033408,600.4,336.1,1434.7,28.4,2459.3,78.7,594.7,1436.5,2456.5,0,59.4
0.035408,648.9,292.5,1428.9,23.0,2483.2,82.3,631.8,1432.4,2481.4,0,60.2
0.037408,676.2,278.9,1426.3,21.4,2494.9,86.4,667.4,1429.1,2499.5,0,60.9
0.039408,691.2,286.4,1425.7,22.5,2496.1,99.2,700.2,1427.1,2502,0,61.4
0.041408,711.1,308.2,1427.1,27.4,2485.7,132.5,728.7,1426.7,2485.7,0,61.8
0.043408,744.2,324.9,1430.7,36.4,2458.7,190.8,750.4,1427.9,2455.4,0,62
0.045408,774.0,313.0,1434.4,44.6,2424.2,245.9,762.7,1430.3,2422.6,0,62
0.047408,778.3,282.9,1434.6,45.8,2405.8,266.9,764.5,1432.8,2400.6,0,61.9
0.049408,762.8,248.0,1431.4,42.3,2402.5,263.6,757.4,1433.9,2398.5,0,61.5
0.051408,739.8,217.7,1426.6,38.5,2411.9,248.4,745.8,1431.9,2417.5,0,60.9
0.053408,721.3,210.9,1421.7,39.8,2439.4,233.3,735.8,1425.1,2450,0,60.1
0.055408,721.5,252.4,1415.6,54.6,2480.7,224.3,733,1413.3,2484.1,0,59.1
0.057408,747.0,333.7,1402.7,85.4,2512.3,215.2,740.5,1397.3,2508.6,0,58.1
0.059408,777.0,400.2,1381.6,109.4,2527.5,201.0,756.7,1379.3,2518.5,0,57.1
0.061408,787.2,419.0,1362.0,109.0,2530.1,187.6,776.3,1362.8,2516.4,0,56.4
0.063408,783.1,409.9,1349.9,98.7,2519.5,186.8,792.2,1351.1,2509.8,0,55.8
0.065408,787.5,436.5,1345.0,102.4,2481.2,205.8,798.3,1346.9,2506.6,0,55.4
