time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,427.9,150.4,1803.6,283.4,1967.3,455.1,435.2,1825.3,2002.2,164.8,75.5
0.027204,439.3,135.0,1819.5,211.2,2001.3,636.2,439.6,1821.9,2011.6,166.1,75.5
0.029204,450.1,120.9,1819.9,172.0,2044.6,823.8,445.9,1817.4,2026.7,167.5,75.6
0.031204,457.4,113.2,1819.5,159.2,2075.2,964.7,453,1813.4,2047.1,168.9,75.6
0.033204,462.0,113.3,1824.8,158.0,2085.0,1063.8,459.6,1811.3,2071.5,170.4,75.7
0.035204,464.5,121.6,1830.1,151.4,2101.3,1174.6,464.6,1812,2098.5,172,75.9
0.037204,466.1,137.7,1828.0,135.9,2142.9,1309.6,467.1,1815.7,2126.3,173.6,76.1
0.039204,466.7,159.0,1822.1,122.9,2167.1,1390.8,466.9,1821.6,2152.8,175.2,76.3
0.041204,465.1,184.2,1818.5,119.9,2150.7,1376.4,464.2,1828.2,2176.6,177,76.6
0.043204,459.3,201.9,1818.4,129.0,2145.9,1268.9,459.6,1833.7,2196.6,178.7,76.9
0.045204,450.5,205.9,1818.7,146.2,2185.0,1115.1,454.3,1836.3,2213.2,180.5,77.2
0.047204,444.5,195.1,1819.7,159.4,2234.4,995.2,449.2,1834.9,2227.8,182.3,77.5
0.049204,443.3,174.5,1824.1,159.0,2272.6,944.2,445.3,1829.4,2243,184.1,77.7
0.051204,445.7,154.3,1828.8,145.9,2295.9,943.2,443.2,1820.8,2262.2,185.9,77.9
0.053204,449.0,138.7,1829.2,130.3,2317.9,930.0,442.9,1810.8,2288.9,187.7,78
0.055204,449.9,128.1,1823.7,122.8,2338.8,890.9,444.2,1801.6,2325.9,189.4,78.2
0.057204,448.3,117.7,1813.2,124.4,2356.8,856.0,446.5,1795.5,2374.4,191.1,78.3
0.059204,446.4,105.0,1798.5,128.9,2389.6,846.9,449.1,1794,2433.6,192.8,78.6
0.061204,446.3,94.9,1787.7,127.0,2457.7,869.0,451.2,1797.2,2500.4,194.4,78.8
0.063204,448.2,89.3,1786.1,116.9,2571.3,870.7,452.3,1804.3,2569.7,196,79.1
0.065204,450.2,86.8,1792.1,108.7,2668.3,804.7,451.9,1813,2635,197.5,79.3
0.067204,450.8,83.4,1802.1,109.7,2719.2,725.3,450.1,1820.6,2689.6,198.9,79.6
0.069204,449.0,77.9,1813.9,121.9,2736.3,685.9,447.1,1824.2,2727.9,200.2,79.7
0.071204,445.5,70.9,1827.5,143.8,2741.0,680.2,443.3,1821.6,2746.3,201.5,79.7
0.073204,441.4,64.7,1835.5,167.5,2736.3,705.6,439.3,1811.7,2744.3,202.7,79.7
0.075204,436.5,59.2,1824.3,187.7,2715.4,770.0,435.5,1795.1,2724.4,203.8,79.5
0.077204,432.0,54.8,1791.3,188.1,2678.6,823.9,432.1,1774.1,2692.2,204.7,79.3
0.079204,428.4,51.0,1752.3,161.0,2649.8,801.1,429.5,1751.9,2655.1,205.6,78.9
0.081204,426.5,47.2,1724.7,128.0,2637.4,729.8,427.7,1732.4,2621.1,206.4,78.5
0.083204,426.0,42.2,1706.6,104.9,2613.2,669.1,426.6,1719,2597.4,207.1,78.1
0.085204,426.5,37.7,1698.5,98.3,2574.8,639.1,426.3,1714.2,2588.9,207.7,77.6
