time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,409.3,140.9,1601.7,54.8,2634.3,162.4,445.9,1611.4,2694.8,0,60.1
0.027444,450.9,112.8,1604.5,50.9,2653.2,131.7,450.6,1607.9,2680,0,60.6
0.029444,477.4,75.4,1603.7,47.9,2658.5,123.6,458.2,1602.5,2657,0,61
0.031444,489.3,54.0,1601.2,43.0,2654.7,128.2,468,1596,2628.1,0,61.3
0.033444,495.2,42.7,1597.9,36.9,2642.6,144.5,479.5,1589.2,2596.3,0,61.5
0.035444,498.2,35.2,1593.3,35.0,2624.9,179.6,491.9,1582.9,2564.5,0,61.6
0.037444,500.6,31.1,1585.7,42.6,2592.7,266.8,504.6,1577.5,2535.5,0,61.5
0.039444,504.1,31.7,1573.2,66.9,2545.8,447.2,517,1573.4,2511.6,0,61.3
0.041444,511.0,37.2,1555.3,105.5,2441.9,764.8,528.7,1570.7,2494.3,0,61.2
0.043444,525.2,49.4,1547.3,136.7,2359.1,875.9,539.4,1568.8,2484.2,0,61.4
0.045444,550.3,63.3,1557.9,152.9,2403.4,1052.7,549,1567.1,2481.2,0,61.8
0.047444,572.7,64.3,1572.2,148.5,2508.2,1125.4,557.6,1564.9,2484.2,0,62.6
0.049444,579.4,57.6,1575.1,137.0,2551.5,943.8,565.2,1561.3,2491.9,0,63.4
0.051444,576.2,51.8,1566.0,124.6,2531.0,730.8,572.2,1555.7,2502.5,0,64.2
0.053444,574.4,46.4,1551.6,110.6,2519.5,581.3,578.8,1547.6,2514.2,0,64.9
0.055444,578.8,41.0,1538.4,98.1,2537.5,471.5,585.1,1536.8,2525.4,84.6,65.3
0.057444,587.6,35.6,1525.3,86.4,2553.5,361.1,591.4,1523.5,2535,84.7,65.5
0.059444,598.3,31.0,1508.8,75.8,2553.7,292.5,597.6,1508.3,2542.1,84.7,65.4
0.061444,606.8,30.3,1487.6,71.6,2547.1,299.2,603.7,1491.9,2546.4,84.8,65.2
0.063444,611.3,36.3,1462.5,74.4,2528.8,374.7,609.8,1475.1,2548,84.9,65
0.065444,613.1,44.6,1444.1,73.5,2507.3,443.1,615.6,1458.9,2547.2,85,64.9
0.067444,617.9,45.1,1436.3,65.9,2518.9,457.9,621.1,1444,2544.6,85,65
0.069444,625.2,40.1,1434.3,57.9,2550.4,388.0,626.1,1431,2540.7,85.1,65
0.071444,632.4,37.1,1433.5,53.5,2559.7,264.1,630.6,1420.3,2536,85.2,65.1
0.073444,637.8,41.2,1430.9,56.2,2545.1,181.9,634.5,1411.9,2530.8,85.3,65.2
0.075444,640.6,58.0,1421.4,63.9,2523.9,159.9,637.9,1405.7,2525.3,85.3,65.4
0.077444,639.9,76.8,1405.7,68.2,2510.2,175.6,640.7,1401.3,2519.8,85.4,65.8
0.079444,639.5,75.5,1390.2,68.3,2506.1,206.9,643.1,1398.5,2514.4,85.4,66.2
0.081444,642.1,62.0,1380.5,65.8,2508.9,240.9,645,1396.7,2509,85.5,66.5
0.083444,646.5,49.8,1378.3,61.9,2515.4,270.9,646.7,1395.7,2504,85.5,66.7
0.085444,650.3,42.4,1382.9,59.3,2519.6,274.0,647.9,1395.1,2499.3,85.6,66.7
0.087444,652.8,39.6,1392.0,59.3,2509.7,235.5,648.9,1394.7,2495.4,85.6,66.3
0.089444,653.2,42.7,1402.1,58.6,2491.1,187.0,649.7,1394.5,2492.3,85.6,65.8
0.091444,649.6,53.3,1406.1,52.5,2477.7,154.4,650.1,1394.4,2490.4,85.7,65.1
0.093444,644.5,66.2,1402.0,45.0,2470.4,144.5,650.2,1394.4,2489.7,85.7,64.4
