time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,580.5,196.6,2066.5,144.7,2371.2,345.3,584.4,2074.9,2380.3,158.1,69.2
0.027190,574.3,213.4,2065.2,129.3,2385.5,368.4,577.2,2064.8,2382.2,158.6,70.4
0.029190,568.4,250.0,2060.4,135.1,2389.9,411.9,567.5,2053.5,2381.9,159,71.3
0.031190,564.4,309.8,2054.2,161.7,2385.5,473.0,557.4,2046.4,2376.7,159.2,72.1
0.033190,556.9,384.4,2048.3,216.4,2369.4,524.0,547.8,2046.3,2366.3,159.4,72.7
0.035190,539.4,431.1,2046.5,291.8,2338.4,509.8,538.3,2052.7,2353.6,159.4,73.4
0.037190,518.0,427.9,2056.0,326.1,2322.4,462.6,527.3,2061.9,2344.1,159.3,74
0.039190,503.4,393.2,2069.5,281.9,2345.2,425.7,514,2069.7,2343.5,159.2,74.6
0.041190,495.3,347.3,2075.0,220.2,2381.5,346.9,498.7,2074.1,2354.7,159,75.1
0.043190,489.8,295.9,2077.5,187.2,2398.2,260.3,484.1,2076.8,2376.4,158.7,75.4
0.045190,483.1,239.0,2082.1,195.1,2401.3,208.5,474.1,2082.3,2403.1,158.4,75.6
0.047190,478.6,198.3,2095.8,237.6,2403.5,200.7,472,2095.9,2427.4,158,75.6
0.049190,479.5,180.6,2127.9,280.9,2412.0,242.1,478.3,2119.1,2443.2,157.6,75.4
0.051190,484.7,182.5,2158.1,267.3,2438.6,329.9,489.8,2148.2,2448.5,157.1,74.9
0.053190,490.5,197.3,2163.0,236.8,2475.9,403.5,499.4,2173.4,2446.4,156.6,74.4
0.055190,491.8,218.2,2160.6,237.1,2487.1,442.8,499.4,2183,2443.7,156.1,73.7
0.057190,482.6,242.8,2159.8,281.1,2463.3,464.2,483.6,2167.6,2447.5,155.5,72.9
0.059190,457.8,269.7,2147.7,389.1,2426.1,436.4,451.3,2125.5,2462.1,154.8,72.2
0.061190,419.8,297.9,2083.1,496.8,2441.8,364.0,407.8,2064.3,2486.3,154.1,71.4
0.063190,378.3,329.5,2002.3,507.8,2498.0,313.5,363.3,1999.9,2513.5,153.3,70.6
0.065190,335.8,391.1,1940.7,494.3,2550.1,284.0,330.1,1951.2,2535.1,152.4,69.8
0.067190,290.9,505.0,1924.3,517.9,2574.8,306.9,317.8,1933,2543.2,151.4,68.9
