time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,304.5,222.5,1506.4,408.5,2431.1,71.3,300.7,1561.9,2415.9,0,55.4
0.027048,303.0,177.2,1502.2,447.5,2429.3,62.2,299.8,1566.5,2415.1,0,55.7
0.029048,302.9,131.5,1517.8,499.3,2427.1,61.5,298.2,1573.9,2413.7,0,56.1
0.031048,300.6,98.6,1540.4,574.0,2422.5,66.1,296.2,1583.7,2412,0,56.6
0.033048,295.9,79.3,1570.1,706.6,2412.9,77.7,293.8,1595.1,2409.8,0,57.4
0.035048,290.3,69.5,1631.2,908.3,2398.1,101.6,291.2,1607.6,2407.4,0,58.1
0.037048,284.2,61.1,1735.9,1099.3,2382.7,136.7,288.5,1620.4,2404.9,0,58.9
0.039048,277.4,51.3,1818.1,1114.7,2374.9,167.3,285.9,1632.9,2402.3,0,59.5
0.041048,271.7,44.3,1792.4,955.6,2379.4,168.1,283.5,1644.3,2399.8,0,59.8
0.043048,267.7,42.2,1724.8,802.3,2387.1,152.2,281.5,1654.3,2397.5,0,59.9
0.045048,267.3,49.0,1662.9,768.2,2392.2,143.4,279.9,1662.4,2395.4,0,59.7
0.047048,273.3,69.3,1603.7,872.7,2391.2,146.1,278.9,1668.4,2393.7,0,59.2
0.049048,288.3,106.9,1553.1,1063.4,2387.3,151.8,278.3,1672.3,2392.4,0,58.7
0.051048,303.3,139.9,1544.1,1178.8,2387.8,167.2,278.3,1674.3,2391.6,0,58.3
0.053048,302.6,145.1,1572.8,1158.2,2392.3,196.9,278.7,1674.7,2391.2,0,58.2
0.055048,290.0,124.4,1627.6,1072.9,2401.9,229.9,279.5,1673.6,2391.2,0,58.3
0.057048,278.9,94.7,1679.3,975.2,2415.0,239.5,280.6,1671.5,2391.6,0,58.6
0.059048,273.4,72.7,1702.5,872.1,2424.9,223.9,281.9,1668.8,2392.3,0,58.8
0.061048,271.6,60.6,1694.6,735.3,2425.7,192.8,283.2,1665.8,2393.4,0,58.9
0.063048,273.7,60.1,1670.4,614.4,2412.3,163.0,284.5,1662.6,2394.6,0,58.9
0.065048,280.6,70.7,1652.9,552.5,2393.7,142.8,285.5,1659.3,2396,113.8,58.7
0.067048,290.4,86.5,1660.5,559.7,2387.1,137.9,286.4,1655.7,2397.5,113.6,58.6
0.069048,295.8,95.7,1689.0,602.2,2387.7,141.7,286.8,1651.6,2399,113.5,58.7
0.071048,292.4,96.2,1721.7,665.5,2383.6,144.3,287,1646.6,2400.5,113.4,58.9
0.073048,282.6,90.7,1733.0,731.9,2376.0,136.2,286.8,1640.1,2401.9,113.2,59.3
0.075048,273.6,83.5,1714.9,780.5,2374.0,123.3,286.2,1631.6,2403.2,113.1,59.6
0.077048,269.6,76.9,1662.3,800.7,2379.1,111.7,285.4,1620.6,2404.5,113,60
0.079048,273.3,74.4,1581.5,799.7,2389.4,106.8,284.4,1606.4,2405.7,112.8,60.1
0.081048,283.5,79.6,1503.7,840.1,2403.7,113.7,283.3,1588.7,2406.8,112.7,60.3
0.083048,296.9,95.6,1440.5,986.8,2420.5,133.1,282.1,1567.4,2408,112.6,60.5
0.085048,303.8,118.1,1399.4,1192.0,2429.4,153.5,281.1,1542.5,2409.1,112.4,60.9
0.087048,297.6,135.4,1393.8,1349.3,2431.7,167.7,280.1,1514.4,2410.4,112.3,61.6
0.089048,284.8,127.4,1457.0,1444.2,2435.2,168.8,279.4,1483.6,2411.9,0,62.4
0.091048,276.7,104.2,1548.3,1526.0,2437.6,158.6,279,1451,2413.6,0,63.2
0.093048,272.1,79.8,1579.3,1531.4,2434.6,142.9,278.8,1417.9,2415.5,0,63.7
0.095048,269.6,61.4,1487.2,1359.3,2427.7,125.4,278.9,1385.5,2417.7,0,63.9
0.097048,269.2,50.9,1383.1,1055.8,2421.0,107.8,279.3,1355.4,2420.3,0,63.8
0.099048,272.4,47.7,1318.5,777.6,2415.4,92.0,279.8,1328.9,2423.2,0,63.5
0.101048,280.0,51.1,1287.4,636.8,2409.0,81.3,280.5,1307.5,2426.4,0,62.9
0.103048,288.4,54.1,1269.4,598.3,2402.2,71.9,281.3,1292.4,2430,0,62.2
0.105048,288.3,50.1,1258.4,610.7,2400.6,66.6,282.1,1284.6,2433.8,0,61.7
0.107048,282.3,44.3,1261.0,620.6,2407.1,70.7,282.8,1284.7,2437.9,0,61.2
0.109048,276.0,41.7,1286.0,593.6,2426.1,89.8,283.3,1293,2442.1,0,60.8
0.111048,272.0,46.3,1316.3,525.4,2455.5,119.2,283.7,1309.1,2446.4,0,60.3
0.113048,271.3,59.6,1335.3,467.6,2480.3,141.5,283.9,1332.4,2450.8,0,59.6
0.115048,274.6,83.0,1352.5,444.2,2491.1,148.2,283.8,1361.9,2455.1,0,58.7
