time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,566.9,64.9,1551.0,138.3,2356.4,164.1,585.6,1544.1,2349.5,104.9,67.9
0.027571,575.9,66.7,1541.0,123.5,2350.3,2360.5,586.1,1543.2,2349.5,104.7,68.1
0.029571,584.0,72.6,1528.7,102.2,2338.3,217.2,587.1,1541.9,2349.4,104.6,68.2
0.031571,587.1,72.9,1524.8,79.9,2328.7,212.0,588.3,1540,2349.4,104.4,68.3
0.033571,589.0,66.5,1526.9,61.1,2327.4,183.5,589.9,1537.5,2349.4,104.3,68.4
0.035571,594.4,59.2,1531.2,48.9,2334.7,152.3,591.6,1534.5,2349.4,104.1,68.5
0.037571,602.8,56.9,1533.8,47.1,2346.4,134.6,593.6,1530.8,2349.5,103.9,68.5
0.039571,608.9,57.6,1532.0,53.5,2354.5,127.3,595.8,1526.6,2349.7,103.8,68.5
0.041571,609.5,55.1,1526.8,57.0,2356.6,120.2,598,1521.8,2350,103.6,68.6
0.043571,607.8,47.3,1522.5,51.8,2357.1,111.1,600.3,1516.3,2350.5,103.4,68.7
0.045571,607.3,39.1,1520.7,45.0,2359.2,113.0,602.5,1510.3,2351.2,103.2,68.9
0.047571,607.7,34.1,1518.7,43.3,2365.3,145.8,604.7,1503.6,2352.1,103,69.1
0.049571,607.2,32.4,1513.3,47.1,2376.3,222.0,606.7,1496.4,2353.2,102.9,69.3
0.051571,606.7,31.1,1505.3,49.6,2382.9,278.2,608.5,1488.7,2354.5,102.7,69.4
0.053571,607.9,29.1,1496.5,48.9,2377.6,271.7,610.2,1480.5,2356,102.5,69.6
0.055571,611.1,27.4,1484.3,51.1,2367.6,232.3,611.6,1471.9,2357.7,102.3,69.7
0.057571,613.4,27.2,1464.5,62.8,2361.8,199.9,612.8,1462.9,2359.5,102.1,69.8
0.059571,613.1,26.9,1436.8,78.2,2360.9,176.7,613.7,1453.6,2361.5,101.9,69.9
0.061571,611.6,24.8,1413.8,83.2,2363.8,154.9,614.4,1444.1,2363.5,101.7,69.9
0.063571,610.9,22.5,1405.0,78.3,2367.5,133.2,614.8,1434.4,2365.5,101.5,69.9
0.065571,610.9,22.4,1402.7,69.2,2368.5,114.3,615.1,1424.7,2367.5,101.4,69.8
0.067571,610.7,26.6,1398.5,57.9,2363.4,108.6,615.2,1415.1,2369.4,101.2,69.7
0.069571,610.3,32.8,1391.8,48.9,2355.3,117.1,615.1,1405.6,2371.2,101,69.6
0.071571,611.1,35.9,1386.7,42.6,2351.0,125.0,614.9,1396.2,2372.7,100.8,69.4
0.073571,613.4,34.9,1384.5,40.4,2351.7,137.0,614.7,1387.2,2374,100.6,69.3
0.075571,615.0,34.1,1385.6,47.9,2353.7,180.6,614.5,1378.5,2374.9,100.4,69.1
0.077571,614.1,37.6,1388.8,69.9,2353.8,284.0,614.4,1370.1,2375.5,100.2,68.9
0.079571,611.6,44.0,1388.6,94.0,2349.8,404.8,614.3,1362.2,2375.6,100,68.7
0.081571,610.4,46.6,1381.7,100.0,2346.8,461.4,614.4,1354.7,2375.3,99.9,68.5
0.083571,612.9,43.6,1371.7,94.3,2360.5,442.4,614.6,1347.7,2374.6,99.7,68.2
0.085571,617.7,40.6,1357.5,91.8,2391.1,373.0,615,1341.1,2373.4,99.5,67.9
0.087571,622.1,43.8,1334.2,97.8,2411.6,294.9,615.6,1334.9,2371.7,99.3,67.6
0.089571,623.9,53.7,1316.2,96.5,2408.6,245.7,616.5,1329,2369.6,99.2,67.2
0.091571,625.5,64.5,1313.8,83.2,2397.4,197.2,617.7,1323.5,2367.2,99,66.8
0.093571,627.3,68.6,1315.5,68.4,2389.9,169.8,619,1318.2,2364.4,98.8,66.5
0.095571,627.6,70.1,1313.9,61.0,2382.5,180.7,620.6,1313.1,2361.4,98.7,66.3
0.097571,625.6,78.8,1307.9,59.5,2363.1,240.0,622.4,1308.2,2358.1,98.5,66.3
0.099571,621.4,87.0,1299.5,57.3,2328.5,350.6,624.5,1303.3,2354.7,98.4,66.3
0.101571,619.7,82.5,1293.4,51.3,2309.5,439.6,626.7,1298.4,2351.3,98.2,66.4
0.103571,622.1,72.4,1288.7,43.8,2315.2,480.1,629,1293.4,2347.9,98.1,66.4
0.105571,627.4,66.3,1282.7,37.7,2331.2,461.8,631.4,1288.2,2344.5,97.9,66.3
0.107571,633.1,73.2,1274.2,37.6,2346.0,401.0,633.9,1282.9,2341.4,97.8,66.2
0.109571,637.4,90.7,1264.0,42.4,2353.2,351.4,636.5,1277.4,2338.6,97.7,66.1
0.111571,639.1,98.5,1255.6,46.5,2361.5,326.2,639,1271.7,2336,97.6,65.9
0.113571,639.5,90.0,1250.7,48.1,2373.5,318.6,641.5,1265.8,2333.9,97.4,65.7
0.115571,639.9,80.3,1247.8,51.6,2383.1,323.3,644,1259.6,2332.2,97.3,65.4
0.117571,641.1,81.7,1247.8,64.6,2373.9,345.5,646.3,1253.3,2331,97.2,65.2
0.119571,644.6,93.7,1253.0,83.9,2334.8,355.6,648.6,1246.8,2330.3,97.1,65
0.121571,650.6,97.5,1259.9,89.1,2300.8,318.7,650.7,1240.2,2330.1,97.1,64.8
0.123571,655.2,86.2,1262.5,80.8,2295.4,274.0,652.7,1233.6,2330.5,97,64.7
0.125571,657.8,71.8,1259.1,74.4,2304.9,251.1,654.5,1227.1,2331.4,96.9,64.7
0.127571,659.8,67.8,1246.3,76.8,2311.9,268.7,656.2,1220.6,2332.7,96.8,64.7
0.129571,660.9,73.6,1224.7,79.3,2308.4,317.4,657.7,1214.4,2334.6,96.7,64.8
0.131571,660.6,77.8,1206.5,73.4,2299.8,364.6,659.1,1208.4,2336.9,96.7,64.9
0.133571,660.3,74.2,1196.3,65.8,2295.4,396.4,660.3,1202.8,2339.5,96.6,65
0.135571,661.1,67.8,1189.4,61.4,2296.0,413.2,661.4,1197.5,2342.5,96.6,65.1
0.137571,663.8,64.8,1183.6,63.3,2308.4,390.7,662.4,1192.7,2345.8,96.5,65.1
0.139571,665.8,67.8,1178.2,70.7,2333.0,356.0,663.3,1188.4,2349.3,96.5,65.1
0.141571,664.6,69.1,1171.9,74.9,2362.6,335.0,664.1,1184.7,2352.9,96.4,65
0.143571,662.4,64.3,1166.8,70.6,2391.1,321.0,664.9,1181.5,2356.6,96.4,64.9
0.145571,662.4,57.9,1165.0,62.6,2412.4,317.2,665.5,1178.8,2360.4,96.3,64.6
0.147571,664.6,54.6,1166.7,56.8,2429.7,331.9,666.1,1176.6,2364.1,96.3,64.1
0.149571,668.1,60.2,1171.7,59.3,2439.0,377.9,666.7,1174.9,2367.7,96.2,63.4
0.151571,670.3,76.1,1177.4,71.4,2425.8,434.7,667.2,1173.6,2371.2,96.2,62.5
0.153571,670.1,90.0,1179.4,82.0,2402.6,465.3,667.6,1172.8,2374.4,96.1,61.5
0.155571,668.3,92.1,1177.9,81.9,2397.2,472.7,668.1,1172.3,2377.5,96.1,60.5
0.157571,667.5,92.1,1177.4,79.1,2403.4,462.3,668.4,1172,2380.2,96.1,59.5
0.159571,667.6,108.8,1179.0,84.7,2388.6,421.9,668.8,1172,2382.7,96,58.5
0.161571,666.6,173.4,1180.0,106.2,2360.1,362.5,669,1172.1,2384.8,96,57.6
0.163571,664.5,355.0,1175.1,144.0,2338.8,330.7,669.3,1172.3,2386.6,95.9,56.6
0.165571,665.8,675.3,1162.2,178.1,2334.2,359.0,669.5,1172.4,2388,95.9,55.8
0.167571,662.7,854.2,1156.9,207.3,2349.1,420.8,669.6,1172.6,2389,95.9,55
0.169571,671.2,596.7,1173.4,238.4,2377.1,464.4,669.7,1172.7,2389.6,95.8,54.3
0.171571,682.8,385.1,1191.6,230.4,2390.0,478.8,669.7,1172.8,2389.8,95.8,53.7
