time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,500.7,263.3,840.0,966.8,2385.5,503.5,484.2,880.4,2334.1,108,62.8
0.027295,482.4,237.6,844.7,796.1,2363.2,525.2,482.5,879.8,2337.9,108,63.4
0.029295,470.2,215.0,871.8,706.1,2343.5,538.4,479.8,879.5,2343.2,108,63.9
0.031295,468.4,208.8,898.1,659.6,2329.4,515.2,476.3,880.3,2349,108,64.3
0.033295,471.1,215.6,910.6,590.5,2322.3,432.3,472.4,883,2353.9,108,64.5
0.035295,469.0,214.1,916.7,510.4,2318.0,353.7,468.4,888.6,2357.1,108,64.8
0.037295,463.2,200.2,930.9,445.1,2316.7,303.1,464.7,897.8,2357.9,107.9,64.9
0.039295,460.1,192.6,951.2,421.2,2327.2,281.1,462.1,911.2,2356.3,107.9,65
0.041295,459.6,201.7,967.6,435.8,2351.4,284.2,460.9,928.9,2353,107.9,65
0.043295,460.2,220.1,965.1,480.9,2376.3,314.4,461.8,950.7,2349,107.8,65
0.045295,463.6,232.4,950.5,553.5,2389.7,371.8,464.9,975.7,2345.8,107.8,65
0.047295,472.7,233.9,943.7,671.3,2385.3,452.9,470.5,1003.2,2344.6,107.8,64.9
0.049295,486.7,232.8,957.9,846.5,2372.9,534.0,478.4,1031.9,2346.5,107.7,64.8
0.051295,504.5,242.6,988.0,1069.7,2366.3,593.2,488.1,1060.6,2351.9,107.7,64.7
0.053295,514.2,260.4,1035.1,1151.0,2362.8,570.1,498.9,1088.4,2360.4,107.6,64.5
0.055295,505.3,258.9,1121.4,970.9,2355.3,488.3,509.9,1114.4,2370.9,107.6,64.3
0.057295,495.0,236.9,1207.2,766.1,2354.1,429.7,519.9,1138.3,2382,107.5,64.1
0.059295,498.0,226.3,1267.2,649.9,2360.0,415.0,528,1160,2391.7,107.5,63.9
0.061295,517.6,245.3,1292.3,680.0,2371.1,453.0,533.2,1180.1,2398.5,107.4,63.6
0.063295,545.0,279.8,1285.9,870.4,2384.4,558.4,535,1199.5,2401.5,107.4,63.3
0.065295,557.1,301.8,1194.2,1141.7,2378.6,733.4,533.1,1219.2,2400.6,107.3,63
0.067295,550.5,304.8,1083.2,1243.9,2340.8,919.7,527.9,1240.6,2396.9,107.3,62.8
0.069295,534.7,293.2,1153.6,1380.9,2376.6,1089.5,519.9,1265,2392.4,107.2,62.4
0.071295,511.3,288.9,1346.2,1415.2,2550.8,1128.7,510.1,1293.2,2390,107.2,62.1
0.073295,489.1,296.0,1348.2,1260.5,2548.7,1057.2,499.7,1326.1,2393,107.2,61.7
0.075295,472.9,296.4,1294.6,1071.9,2428.7,1003.4,490,1363.8,2404.6,107.1,61.3
0.077295,468.6,288.7,1344.7,945.6,2362.5,969.2,481.9,1405.9,2427.1,107.1,60.7
0.079295,470.1,276.1,1455.4,824.3,2350.6,1025.7,476.5,1451.5,2461.6,107.1,60.1
0.081295,469.6,249.3,1559.2,652.4,2398.2,1102.9,473.9,1499,2507.6,107.1,59.4
0.083295,469.3,222.9,1628.5,494.4,2514.6,1116.7,474.3,1546.8,2562.7,107.1,58.7
0.085295,478.9,226.1,1669.4,353.3,2651.4,974.1,477.1,1592.4,2623.1,107.1,58
0.087295,500.6,272.1,1682.0,266.9,2735.7,819.3,481.5,1633.8,2683.6,107.1,57.4
0.089295,530.1,366.9,1684.9,235.1,2808.8,713.7,486.5,1668.7,2738.7,107.1,56.8
0.091295,534.2,473.6,1684.3,262.6,2860.5,677.8,491.1,1695.1,2782.7,107.1,56.2
0.093295,475.0,487.8,1673.1,375.7,2879.3,787.0,494.2,1711.6,2811.2,107.1,55.6
0.095295,433.3,418.1,1615.0,565.6,2661.1,1250.2,495.3,1717.3,2821,107.1,54.8
