time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,720.2,302.3,884.5,1092.3,2701.8,427.1,655.9,825.1,2648.3,147.4,72.4
0.027122,661.7,1132.4,798.9,275.6,2654.3,443.4,638.8,834.7,2635.2,147.5,73.5
0.029122,564.3,1124.3,835.1,231.3,2589.0,427.0,614.5,848.7,2615.9,147.6,74.4
0.031122,550.9,996.5,856.3,222.9,2547.2,366.9,588,864.6,2594,147.7,75.1
0.033122,547.5,851.1,873.8,230.6,2539.1,293.1,564.8,880.2,2573.2,147.8,75.7
0.035122,532.6,782.3,882.0,241.6,2548.4,242.9,549.5,894,2556.8,147.8,76.3
0.037122,530.2,751.6,885.5,271.3,2559.5,226.4,544.7,906.2,2547.5,147.9,76.8
0.039122,556.3,657.7,915.3,331.8,2563.2,250.0,550.5,918.5,2546.2,148,77.3
0.041122,576.7,577.1,972.6,376.0,2559.6,320.5,564.7,933.9,2552.5,148.1,77.8
0.043122,603.5,613.0,998.8,409.8,2565.0,439.3,583,956,2564.7,148.2,78.4
0.045122,642.2,693.4,991.3,467.0,2600.6,507.1,600.5,988,2580.4,148.3,78.9
0.047122,657.3,657.3,1003.3,548.4,2619.8,453.8,612.3,1031.9,2596.8,148.4,79.4
0.049122,607.7,491.5,1075.0,579.5,2611.6,382.7,615.1,1087.6,2611.7,148.5,79.9
0.051122,563.3,351.5,1145.2,557.9,2606.3,338.5,607.6,1152.6,2623.7,148.6,80.3
0.053122,543.2,266.9,1204.0,548.4,2612.9,312.9,591.2,1222.1,2632.5,148.7,80.7
0.055122,540.2,226.4,1271.3,571.9,2629.3,300.7,569.2,1290,2638.9,148.9,81
0.057122,545.7,210.3,1363.1,584.7,2642.3,305.1,546.2,1349.8,2644.2,149,81.2
0.059122,549.5,197.3,1435.8,542.2,2645.0,349.9,527.1,1395.8,2650.2,149.2,81.3
0.061122,544.7,184.3,1453.5,534.3,2647.1,445.3,515.7,1424.6,2658.3,149.3,81.2
0.063122,534.3,172.9,1440.1,570.1,2665.0,559.7,514.1,1435.4,2669.3,149.5,81
0.065122,524.7,165.9,1403.1,614.4,2700.9,611.9,521.9,1430.5,2683,149.7,80.7
0.067122,527.1,170.1,1364.2,637.6,2726.9,551.2,536.6,1414.6,2698.3,149.8,80.4
0.069122,548.5,184.7,1363.8,656.9,2737.5,468.3,554.3,1394.1,2713.5,150,80.1
0.071122,576.7,190.4,1407.3,671.1,2735.2,413.0,570.2,1375.8,2726.6,150.2,80
0.073122,587.3,181.1,1428.6,703.1,2728.4,389.9,580.2,1365,2735.9,150.4,79.9
0.075122,579.5,164.0,1396.6,770.2,2721.3,382.4,581.7,1365.1,2740.2,150.5,80
0.077122,559.4,138.7,1342.6,768.3,2707.4,358.1,574.3,1376.5,2739.6,150.7,80.2
0.079122,536.2,109.0,1348.4,681.2,2703.3,301.8,559.7,1396.7,2735,150.9,80.4
0.081122,519.6,84.8,1401.0,544.6,2717.8,246.8,541.3,1421.3,2728,151,80.6
0.083122,517.6,80.1,1446.9,452.3,2732.4,214.6,523.7,1444.6,2720.9,151.1,80.9
0.085122,525.9,90.5,1476.1,419.3,2736.7,199.4,511.1,1461.1,2715.6,151.2,81
0.087122,540.4,108.6,1488.4,437.6,2735.7,195.3,506.5,1467.1,2713.7,151.3,81.1
