time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,386.0,102.2,1326.8,171.7,2528.7,92.4,396.1,1304.5,2552,178.4,81
0.027533,397.6,111.9,1306.6,172.0,2544.7,107.0,404.2,1300.9,2553.5,178.5,80.6
0.029533,413.8,123.9,1286.8,155.5,2561.0,117.1,416.6,1294.8,2555.9,178.5,80.1
0.031533,435.0,129.6,1270.4,132.9,2574.5,125.6,432.1,1286.1,2559.2,178.6,79.6
0.033533,457.8,123.6,1257.7,112.8,2583.5,138.2,448.9,1274.7,2563.2,178.6,79
0.035533,479.5,107.3,1247.4,97.2,2585.2,159.5,465.7,1260.7,2567.5,178.6,78.4
0.037533,493.5,89.0,1240.7,91.0,2576.2,183.8,480.8,1244.2,2571.7,178.7,77.9
0.039533,498.5,74.6,1236.3,97.3,2563.9,207.7,493.4,1225.5,2575.3,178.7,77.6
0.041533,498.9,66.1,1228.1,117.5,2557.7,240.8,502.9,1205.2,2577.7,178.7,77.4
0.043533,499.4,64.6,1206.7,147.5,2562.2,274.3,509.4,1183.9,2578.3,178.6,77.2
0.045533,501.5,68.8,1167.2,172.2,2577.0,267.2,513.2,1162.5,2576.7,178.6,77.2
0.047533,505.0,73.3,1128.2,169.3,2584.0,198.5,515.1,1141.5,2572.7,178.6,77.1
0.049533,509.8,74.0,1103.7,146.2,2573.8,125.9,515.8,1121.8,2566.5,178.5,77
0.051533,515.1,70.9,1090.6,117.0,2557.4,79.9,516.1,1103.9,2558.4,178.5,76.9
0.053533,520.2,65.6,1082.2,87.0,2543.9,55.3,516.5,1088,2549.3,178.4,76.7
0.055533,524.5,60.9,1075.6,63.4,2537.1,46.4,517.2,1074.3,2540.4,178.4,76.5
0.057533,527.9,58.0,1068.9,47.3,2535.0,45.6,518.2,1062.6,2532.7,178.3,76.3
0.059533,529.4,57.8,1061.5,38.0,2534.5,50.3,519.1,1052.5,2527.4,178.2,76.1
0.061533,527.6,62.6,1053.3,34.9,2533.3,62.7,519.3,1043.6,2525.4,178.2,75.9
0.063533,520.5,74.5,1042.7,36.5,2530.6,90.0,518.5,1035.5,2527.1,0,75.8
0.065533,508.1,89.4,1029.2,40.8,2528.1,131.2,516.3,1027.6,2532.4,0,75.7
0.067533,496.6,98.3,1014.0,45.1,2531.1,162.4,512.9,1019.7,2540.5,0,75.6
0.069533,493.8,94.9,1001.2,49.3,2544.0,157.4,508.7,1011.7,2550.4,0,75.6
0.071533,500.4,84.4,994.9,55.9,2561.2,128.9,504.3,1003.7,2560.4,0,75.6
0.073533,508.6,71.9,993.9,65.7,2573.3,100.3,500.9,995.8,2568.7,0,75.6
0.075533,510.9,61.7,992.2,71.4,2575.4,88.5,499.3,988.3,2573.6,0,75.6
0.077533,508.7,57.4,985.7,68.6,2570.6,91.3,500.5,981.7,2573.8,0,75.3
0.079533,506.8,62.8,978.2,63.3,2563.7,101.5,505.2,976.3,2568.5,0,74.9
0.081533,508.3,83.6,973.1,61.2,2557.2,116.6,513.4,972.2,2557.8,0,74.2
0.083533,516.9,128.3,971.3,65.4,2548.3,129.7,524.7,969.4,2542.5,0,73.3
0.085533,535.5,200.5,970.1,79.1,2531.0,132.2,538.2,968,2523.9,0,72.2
0.087533,561.3,255.9,968.1,109.6,2507.3,118.5,552.4,967.6,2504.1,0,71.1
0.089533,576.4,242.3,967.6,159.8,2487.9,98.2,565.9,967.9,2485.5,0,70.1
0.091533,578.8,206.9,967.6,221.9,2473.1,82.9,576.9,968.5,2470.3,0,69.3
0.093533,577.6,186.3,967.2,273.8,2460.1,74.9,584.1,969,2460.3,0,68.7
0.095533,579.1,183.2,967.7,310.2,2444.0,72.3,586.7,969.2,2456.9,0,68.2
