time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,478.9,226.5,940.2,534.7,2499.0,181.7,472.5,948,2522.1,153.7,70.8
0.027971,472.6,180.3,954.9,425.5,2526.8,147.1,472.8,952.8,2528.5,153.7,71.8
0.029971,471.1,145.5,964.3,369.9,2540.2,136.9,473.2,960.1,2538,153.6,72.6
0.031971,471.7,119.2,973.7,346.8,2548.1,144.1,473.8,968.9,2549.1,153.6,73.3
0.033971,473.0,102.7,981.5,348.7,2558.0,162.4,474.7,977.9,2559.9,153.5,73.7
0.035971,474.2,95.6,986.2,366.2,2573.0,174.7,475.8,986.2,2568.8,153.4,74
0.037971,476.0,92.7,992.3,391.5,2591.6,171.6,477.1,992.8,2574.4,153.4,74.2
0.039971,478.3,90.7,1000.1,412.3,2604.2,164.0,478.6,997.4,2576,153.3,74.2
0.041971,479.9,87.8,1002.8,418.5,2601.4,169.2,480.1,1000,2573.7,153.2,74.1
0.043971,480.3,85.4,997.2,412.5,2577.7,185.6,481.6,1000.9,2568.2,153.1,73.8
0.045971,481.5,86.7,990.5,417.0,2545.8,191.9,482.8,1001.1,2560.9,153,73.5
0.047971,485.0,94.2,985.5,457.9,2524.7,194.5,483.7,1001.6,2553.5,152.9,73.1
0.049971,489.3,103.3,984.4,542.7,2516.7,215.1,484.2,1003.3,2548,152.8,72.7
0.051971,491.5,106.6,994.1,676.4,2515.0,269.5,484.2,1006.8,2545.9,152.7,72.4
0.053971,489.0,101.4,1021.9,831.2,2525.2,353.4,483.8,1012.5,2548.3,152.6,72
0.055971,482.9,91.2,1062.6,952.3,2560.3,413.8,483.1,1020.2,2555.5,152.5,71.8
0.057971,476.3,81.5,1079.0,954.4,2596.1,382.1,482.2,1029,2567.1,152.4,71.6
0.059971,471.6,75.6,1067.5,900.3,2616.2,322.1,481.3,1037.8,2581.7,152.2,71.5
0.061971,470.3,76.0,1045.4,852.1,2626.5,290.0,480.7,1044.8,2597.6,152.1,71.4
0.063971,473.9,83.7,1021.8,834.2,2630.5,301.2,480.5,1048.5,2612.4,151.9,71.2
0.065971,482.8,98.4,996.7,841.5,2628.3,353.3,481.1,1047.6,2624.1,151.7,71.1
0.067971,492.0,114.1,979.3,850.0,2618.3,435.7,482.3,1040.9,2630.8,151.6,71
0.069971,497.7,126.1,982.0,832.5,2607.8,535.5,484.4,1028.2,2631.3,151.4,70.8
0.071971,498.2,132.2,1004.6,781.0,2607.8,610.7,487.1,1009.8,2625.2,151.2,70.7
0.073971,495.2,133.2,1021.3,722.9,2606.0,582.9,490.3,986.6,2612.9,150.9,70.6
0.075971,491.2,130.9,1017.8,680.3,2587.2,459.1,493.8,960.4,2595.7,150.7,70.5
0.077971,488.9,127.9,994.3,661.1,2566.3,327.4,497.2,933.1,2575.5,150.5,70.5
0.079971,488.6,129.3,951.1,647.4,2548.6,223.1,500.4,906.9,2554.4,150.3,70.4
0.081971,490.5,139.7,901.3,628.9,2534.6,161.6,503.1,883.6,2534.4,150,70.4
0.083971,495.2,159.3,854.5,613.0,2524.2,129.0,505,864.7,2517.5,149.8,70.3
0.085971,503.2,186.8,814.4,606.8,2518.1,114.8,506.2,851.1,2504.7,149.5,70.1
0.087971,512.3,213.5,789.6,621.3,2515.8,115.3,506.6,842.9,2496.5,149.3,69.9
0.089971,523.9,230.7,780.3,711.1,2512.9,132.2,506.5,839.6,2492.8,149,69.7
0.091971,531.3,227.2,788.0,924.8,2507.5,158.8,505.8,839.9,2492.6,148.8,69.4
0.093971,523.0,213.4,817.5,1220.2,2500.6,174.2,505,842.5,2494.6,148.6,69.1
0.095971,504.9,202.9,856.9,1376.7,2493.0,169.9,504.2,845.8,2497.4,148.3,68.9
0.097971,488.7,201.5,889.9,1320.4,2484.0,160.9,503.6,848.4,2499.6,148.1,68.5
0.099971,477.9,211.5,926.6,1169.0,2472.2,168.8,503.4,849.3,2500.5,147.9,68.2
