time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,411.1,76.4,2084.0,98.1,2691.1,183.2,416.6,2083.6,2692.2,142.4,74
0.027848,422.8,70.3,2076.6,105.7,2684.2,154.8,420.8,2076,2688.2,142.8,74.4
0.029848,430.0,64.0,2066.4,109.8,2679.8,139.7,426.7,2064.6,2681.5,143.1,75
0.031848,434.8,58.9,2051.7,111.3,2674.3,137.8,433.1,2051,2671.8,143.4,75.6
0.033848,439.6,56.9,2033.9,114.0,2663.9,147.4,438.9,2036.5,2659.4,143.7,76.2
0.035848,443.5,55.3,2018.4,117.2,2649.7,158.3,443.2,2022,2644.7,143.9,76.7
0.037848,445.8,50.1,2005.1,118.7,2633.7,163.9,446,2007.2,2628.8,144.1,77.1
0.039848,446.7,42.3,1990.3,119.6,2613.0,164.9,447.9,1991.2,2612.7,144.3,77.3
0.041848,447.8,37.5,1974.3,120.6,2590.5,156.2,450,1972.7,2597.5,144.5,77.3
0.043848,451.2,37.5,1955.5,121.4,2573.5,137.6,453.6,1950.4,2583.6,144.7,77.1
0.045848,458.9,41.6,1931.5,122.3,2564.7,120.7,460,1923.3,2570.9,0,76.7
0.047848,471.7,49.5,1894.1,125.3,2558.2,109.6,469.8,1891.4,2558.7,0,76.3
0.049848,488.2,62.1,1845.5,128.0,2550.6,103.2,482.9,1855.9,2545.5,0,75.7
0.051848,503.3,75.9,1808.3,129.4,2541.6,100.1,498.9,1818.3,2529.9,0,75.2
0.053848,515.6,89.7,1782.0,133.6,2525.5,100.4,516.4,1780.7,2510.8,0,74.7
0.055848,528.3,109.0,1749.6,138.7,2491.9,102.2,534.1,1744.8,2487.7,0,74.4
0.057848,544.3,134.4,1711.4,133.3,2447.6,96.7,550.8,1711.6,2461.4,0,74.1
0.059848,563.8,152.6,1680.4,116.5,2413.7,84.0,565.5,1681.1,2433.6,0,73.8
0.061848,582.4,150.6,1657.8,97.4,2396.4,72.4,577.8,1652.8,2406.6,0,73.6
0.063848,593.7,134.1,1634.6,82.1,2388.4,66.8,587.7,1625.7,2383.1,0,73.4
0.065848,599.3,116.9,1599.5,69.2,2380.0,70.6,595.5,1598.9,2365.1,0,73.2
0.067848,601.1,104.7,1562.7,58.2,2366.7,87.8,601.6,1572.1,2353.5,0,73
0.069848,602.1,94.9,1536.2,50.4,2349.4,116.9,606.6,1546,2348.1,0,72.7
0.071848,604.5,84.6,1519.3,45.1,2339.3,145.7,610.5,1522.2,2347.4,0,72.3
0.073848,609.2,72.4,1507.4,41.6,2342.9,161.1,613.4,1502.9,2349.4,0,71.7
0.075848,616.1,58.5,1496.5,40.6,2352.7,161.1,615.3,1490.3,2351.7,0,71
0.077848,623.7,45.8,1486.0,47.1,2353.3,135.5,615.9,1485.8,2352.7,0,70.1
