time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,544.6,121.2,1659.6,60.7,2473.8,49.8,550.2,1686.9,2493.2,0,75.5
0.027590,545.8,96.3,1672.1,45.7,2479.8,50.6,550,1687.5,2493.8,0,76.2
0.029590,543.9,80.5,1679.7,34.3,2486.3,51.0,549.8,1688.6,2494.8,0,76.7
0.031590,542.2,74.9,1685.5,27.5,2493.2,54.2,549.5,1690.1,2496.2,0,77
0.033590,542.4,83.6,1690.6,24.2,2500.6,61.6,549,1691.9,2498,0,77.1
0.035590,544.5,104.0,1693.7,23.2,2504.8,68.0,548.5,1694.1,2500.1,0,77.1
0.037590,546.8,120.6,1695.7,22.3,2505.1,71.1,547.9,1696.7,2502.5,0,76.9
0.039590,549.9,119.6,1698.2,21.7,2502.7,73.9,547.1,1699.7,2505.2,0,76.5
0.041590,556.6,111.8,1702.9,23.3,2499.9,83.0,546.3,1702.9,2508.1,0,76
0.043590,564.8,110.9,1710.4,29.4,2500.9,100.9,545.4,1706.5,2511.3,0,75.5
0.045590,567.3,113.9,1721.2,39.9,2512.9,119.7,544.4,1710.3,2514.6,0,75.3
0.047590,559.4,110.0,1729.9,48.6,2532.1,125.3,543.2,1714.3,2518.1,0,75.3
0.049590,547.1,97.7,1734.0,53.4,2547.9,123.5,542,1718.4,2521.6,0,75.6
0.051590,538.1,83.3,1735.1,53.3,2554.4,118.0,540.7,1722.8,2525.2,0,76
0.053590,531.8,67.8,1736.1,48.3,2555.4,107.9,539.3,1727.2,2528.8,0,76.3
0.055590,527.5,54.8,1738.3,41.9,2553.1,98.9,537.8,1731.7,2532.4,0,76.5
0.057590,525.2,49.6,1743.2,39.6,2546.9,102.3,536.3,1736.3,2535.9,0,76.5
0.059590,523.7,55.1,1751.4,44.9,2536.3,132.3,534.6,1740.8,2539.3,0,76.3
0.061590,521.6,63.9,1757.1,52.7,2530.6,176.6,532.9,1745.2,2542.6,0,76.1
0.063590,519.0,64.5,1757.8,53.6,2532.7,201.0,531.2,1749.6,2545.8,0,75.8
0.065590,518.4,58.1,1756.6,48.6,2535.0,193.0,529.3,1753.8,2548.8,0,75.4
0.067590,520.7,54.9,1755.1,44.6,2537.0,170.7,527.5,1757.8,2551.6,0,74.9
0.069590,526.4,65.0,1754.5,47.4,2541.6,152.7,525.6,1761.6,2554.2,0,74.4
0.071590,535.3,94.8,1755.7,58.3,2550.8,143.5,523.7,1765.1,2556.6,0,74.1
0.073590,541.4,129.4,1760.2,68.6,2559.4,136.3,521.8,1768.3,2558.8,0,74
0.075590,538.9,136.9,1766.9,69.0,2563.3,123.9,519.9,1771.2,2560.8,0,74.2
0.077590,531.1,117.1,1772.1,62.1,2563.8,110.8,518.1,1773.7,2562.6,0,74.6
0.079590,522.8,91.5,1775.9,53.1,2563.6,98.4,516.2,1775.9,2564.1,0,75
0.081590,516.0,71.9,1778.2,46.3,2563.2,90.4,514.5,1777.6,2565.5,0,75.4
0.083590,510.8,62.6,1779.0,43.9,2561.5,91.3,512.8,1779,2566.7,0,75.6
0.085590,508.1,68.8,1777.5,47.4,2558.9,104.3,511.3,1779.9,2567.8,0,75.7
0.087590,506.4,79.1,1774.7,50.9,2560.4,119.2,509.8,1780.4,2568.7,118.5,75.8
0.089590,504.6,77.4,1773.5,49.9,2567.2,122.0,508.5,1780.4,2569.4,118.4,75.9
0.091590,502.9,68.9,1773.3,47.5,2575.0,113.9,507.4,1780,2570.1,118.4,75.9
0.093590,501.1,65.0,1771.3,49.4,2579.7,104.2,506.4,1779.2,2570.6,118.3,75.9
0.095590,499.0,69.4,1765.6,56.0,2579.6,98.1,505.6,1778,2571.1,118.2,75.7
0.097590,497.5,77.0,1760.0,59.4,2577.0,91.6,505,1776.3,2571.4,118.1,75.6
0.099590,498.5,81.4,1760.1,55.4,2574.9,85.3,504.6,1774.4,2571.7,118.1,75.4
0.101590,501.5,86.2,1764.1,49.7,2573.4,84.4,504.4,1772,2572,118,75.3
0.103590,503.6,94.1,1767.9,46.3,2572.6,90.0,504.5,1769.4,2572.1,117.9,75.3
0.105590,503.2,97.8,1770.0,43.1,2572.8,94.2,504.8,1766.4,2572.3,117.8,75.3
0.107590,502.0,92.2,1771.1,40.4,2573.0,93.0,505.4,1763.3,2572.3,117.7,75.4
0.109590,502.1,86.4,1771.0,40.8,2571.7,91.3,506.2,1759.9,2572.3,117.6,75.5
0.111590,503.8,88.8,1768.4,46.0,2568.6,91.1,507.3,1756.3,2572.3,117.5,75.5
0.113590,506.9,92.9,1763.7,50.6,2566.2,87.1,508.7,1752.5,2572.1,117.4,75.6
0.115590,511.0,88.8,1759.8,49.2,2566.2,79.0,510.3,1748.7,2571.9,117.3,75.6
0.117590,517.5,80.5,1754.9,45.3,2568.2,71.4,512.2,1744.7,2571.5,117.2,75.5
0.119590,526.8,80.3,1746.3,43.4,2571.6,69.7,514.3,1740.7,2571,117.2,75.4
0.121590,536.7,88.8,1735.2,42.2,2575.8,71.9,516.7,1736.7,2570.4,0,75.4
0.123590,540.3,93.8,1729.0,38.5,2578.3,70.3,519.2,1732.7,2569.7,0,75.3
0.125590,537.3,89.9,1727.9,32.6,2577.7,63.0,522,1728.7,2568.7,0,75.2
0.127590,531.1,84.3,1728.8,27.6,2573.2,55.9,525,1724.7,2567.6,0,75.1
0.129590,524.9,85.3,1728.2,26.2,2565.1,54.7,528.1,1720.7,2566.2,0,75
0.131590,519.9,89.4,1723.7,28.0,2556.5,61.8,531.3,1716.8,2564.6,0,75
0.133590,518.4,88.6,1716.5,30.8,2552.5,76.0,534.7,1712.8,2562.8,0,75.1
0.135590,522.2,90.8,1708.2,33.4,2550.2,94.8,538.2,1709,2560.7,0,75.4
0.137590,528.7,97.9,1701.7,34.6,2549.1,105.3,541.7,1705.1,2558.3,0,75.7
0.139590,535.1,97.7,1698.2,32.2,2550.9,100.5,545.3,1701.2,2555.7,0,76
0.141590,539.7,85.2,1697.5,27.1,2553.7,86.8,548.8,1697.2,2552.8,0,76.2
0.143590,544.3,67.6,1697.2,21.4,2556.5,71.5,552.4,1693.2,2549.7,0,76.2
0.145590,551.1,58.2,1694.7,18.2,2558.7,60.7,555.8,1689,2546.2,0,76.1
0.147590,562.9,65.1,1687.4,18.3,2558.8,55.8,559.2,1684.7,2542.6,0,75.8
0.149590,575.0,81.0,1677.6,20.3,2555.8,56.8,562.5,1680.2,2538.7,0,75.6
0.151590,581.2,90.7,1669.8,22.0,2550.9,61.6,565.6,1675.5,2534.6,0,75.3
0.153590,582.8,93.7,1665.1,23.2,2542.1,70.7,568.5,1670.5,2530.3,0,75.1
0.155590,585.4,102.4,1658.9,25.6,2526.3,84.6,571.3,1665.2,2525.8,0,75
0.157590,588.4,116.8,1649.9,27.8,2511.1,90.5,573.8,1659.4,2521.2,0,74.9
0.159590,587.0,120.8,1641.0,27.1,2503.9,85.3,576.1,1653.3,2516.5,0,74.7
0.161590,580.2,104.8,1635.3,23.7,2502.7,76.2,578.1,1646.7,2511.7,0,74.3
0.163590,572.5,81.6,1632.8,20.5,2501.8,68.2,579.8,1639.6,2506.9,0,73.9
0.165590,566.8,64.6,1632.7,20.0,2495.7,60.8,581.2,1632,2502.1,0,73.4
0.167590,565.9,65.9,1634.1,26.3,2484.7,56.4,582.3,1623.8,2497.4,0,73
0.169590,571.1,88.8,1627.2,45.8,2476.2,62.4,583.2,1615.1,2492.7,0,72.9
0.171590,578.0,115.5,1602.8,63.1,2473.2,75.0,583.7,1605.8,2488.1,0,73.3
0.173590,581.7,124.8,1580.7,61.1,2472.3,80.4,583.9,1596,2483.7,0,73.9
0.175590,582.1,117.0,1569.5,52.1,2472.6,76.0,583.8,1585.6,2479.4,0,74.4
0.177590,581.0,98.4,1562.3,42.5,2473.7,66.6,583.4,1574.7,2475.4,0,74.8
0.179590,579.3,75.8,1556.8,34.4,2475.2,57.1,582.7,1563.2,2471.6,0,74.8
0.181590,577.9,52.4,1551.9,28.0,2476.6,49.0,581.7,1551.3,2468,0,74.5
0.183590,577.5,36.2,1549.1,25.1,2476.5,44.8,580.5,1539.1,2464.7,0,74
0.185590,578.0,31.0,1548.0,28.4,2471.7,45.9,579.1,1526.4,2461.7,0,73.2
0.187590,578.2,40.0,1539.2,38.8,2462.8,52.3,577.4,1513.5,2458.9,0,72.6
0.189590,577.5,61.8,1510.9,47.7,2457.4,62.0,575.6,1500.4,2456.5,0,72.2
0.191590,576.2,88.5,1480.5,48.4,2457.8,71.5,573.6,1487.1,2454.3,0,72.3
0.193590,575.7,117.2,1459.7,43.8,2458.7,73.3,571.5,1473.9,2452.4,0,72.6
0.195590,575.7,132.5,1449.0,36.9,2458.3,66.7,569.3,1460.7,2450.7,0,72.9
0.197590,574.7,126.0,1441.5,28.7,2456.5,56.9,567,1447.7,2449.4,0,73.1
0.199590,572.1,102.9,1435.4,20.6,2453.9,48.4,564.7,1435,2448.2,0,73
0.201590,569.0,77.4,1431.1,14.3,2451.1,42.5,562.4,1422.7,2447.3,0,72.6
0.203590,565.5,58.4,1428.6,9.7,2449.4,39.3,560.2,1410.9,2446.6,0,71.9
0.205590,561.6,56.5,1427.3,8.3,2451.0,43.7,558,1399.6,2446,0,71
0.207590,557.9,79.4,1423.9,10.9,2456.1,66.7,555.9,1389.1,2445.6,0,70.1
0.209590,559.2,116.8,1414.4,18.4,2458.2,100.0,554,1379.4,2445.3,0,69.5
0.211590,561.1,148.4,1393.5,30.7,2448.6,107.4,552.2,1370.7,2445.1,0,69.4
0.213590,556.2,166.2,1364.9,40.2,2438.3,93.0,550.6,1362.8,2445,0,69.6
0.215590,547.5,171.3,1339.9,40.8,2432.9,75.6,549.2,1356.1,2444.9,0,70
0.217590,542.6,167.2,1328.0,36.4,2432.3,60.4,548,1350.5,2444.9,0,70.2
0.219590,541.5,155.2,1323.2,31.3,2434.1,46.9,547.1,1346.1,2444.9,0,70.2
0.221590,541.1,137.5,1321.5,27.4,2436.7,37.4,546.4,1342.9,2444.9,0,69.8
0.223590,537.8,114.5,1320.9,25.2,2440.3,32.0,546,1340.9,2445,0,69
0.225590,530.6,93.4,1321.1,25.9,2445.1,31.8,545.9,1340.3,2445,0,67.9
