time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,445.0,120.1,1688.2,217.2,2334.7,93.3,447.7,1695,2335.2,223.9,69.8
0.027261,446.1,119.6,1699.8,178.0,2332.7,85.6,444.3,1698.7,2333.4,223.6,69.8
0.029261,441.3,128.5,1711.7,163.3,2332.6,90.1,438.7,1707.3,2330.8,223.1,70
0.031261,431.7,139.4,1728.6,158.8,2331.8,103.7,431.4,1723.3,2328.5,222.5,70.1
0.033261,421.0,144.8,1751.3,156.8,2327.2,126.2,423.1,1747.6,2328.1,221.8,70.2
0.035261,414.1,142.7,1776.1,155.3,2324.1,150.3,415.3,1778.6,2331.6,221,70.4
0.037261,409.5,138.4,1805.9,152.3,2335.7,168.0,409.3,1812.5,2340.2,220.2,70.4
0.039261,406.9,134.0,1839.0,147.7,2360.4,174.1,406.3,1843.8,2353.4,219.3,70.5
0.041261,407.5,129.7,1865.8,147.8,2378.2,172.5,406.4,1867.4,2368.8,218.3,70.5
0.043261,409.8,124.4,1883.7,154.6,2384.5,171.5,408.8,1880,2382.3,217.3,70.4
0.045261,411.7,117.0,1889.6,163.8,2383.6,172.9,411.9,1881.6,2389.7,216.2,70.3
0.047261,411.9,107.8,1880.8,165.9,2378.7,177.6,413.7,1874.9,2388.2,215.2,70.3
0.049261,411.0,98.1,1863.7,159.7,2370.6,188.6,412.6,1865.3,2378.2,214,70.3
0.051261,408.0,92.1,1850.9,159.2,2366.0,213.8,407.7,1858.5,2363.2,212.9,70.3
0.053261,401.4,92.6,1850.2,185.2,2365.5,265.7,399.5,1859,2348.8,211.8,70.4
0.055261,391.7,98.0,1863.9,243.3,2356.4,327.6,389.3,1868.7,2340.6,210.7,70.3
0.057261,379.5,104.7,1891.6,316.7,2335.1,390.9,378.5,1886.6,2341.8,209.5,70.2
0.059261,365.9,109.3,1924.8,352.6,2323.1,465.7,368.9,1909,2351.5,208.5,70.1
0.061261,356.2,108.4,1942.3,332.7,2353.4,532.1,361.5,1930.5,2365.4,207.4,69.8
0.063261,355.4,102.6,1941.2,319.8,2391.8,545.9,357,1946,2377.4,206.4,69.6
0.065261,361.9,95.8,1937.0,369.7,2392.8,641.8,355.4,1951.7,2382,205.4,69.4
