time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,304.3,69.6,1211.0,175.9,2414.6,312.9,301,1231.2,2458.5,141.3,68.7
0.027633,301.3,50.1,1221.8,211.5,2430.9,340.6,300.5,1225,2457.8,141.4,69.6
0.029633,299.3,42.2,1220.5,245.4,2459.5,318.7,299.7,1214.9,2456.6,141.4,70.5
0.031633,297.8,42.8,1208.9,274.4,2483.1,281.6,298.6,1201.2,2454.8,141.4,71.4
0.033633,296.5,45.2,1194.1,289.9,2489.5,262.9,297.3,1184.3,2452.5,141.4,72.2
0.035633,294.8,44.9,1176.6,298.7,2482.4,252.9,295.7,1164.8,2449.7,141.4,73
0.037633,292.7,41.6,1155.0,304.5,2465.3,234.3,294.1,1143.3,2446.3,141.4,73.7
0.039633,290.6,36.2,1122.4,297.6,2441.2,193.9,292.4,1120.8,2442.6,141.4,74.4
0.041633,289.3,30.3,1087.0,266.3,2423.2,144.2,290.8,1098.1,2438.5,141.4,75.1
0.043633,288.6,24.9,1057.8,222.9,2415.5,103.7,289.4,1076.2,2434.5,141.4,75.7
0.045633,288.7,22.3,1042.2,196.4,2414.7,83.9,288.4,1056,2430.6,141.4,76.3
0.047633,289.2,21.8,1035.4,190.8,2416.5,76.5,287.8,1038.3,2427.2,141.3,76.9
0.049633,289.7,21.3,1031.5,196.9,2419.9,76.2,287.6,1023.5,2424.5,141.2,77.3
0.051633,290.0,20.2,1024.5,202.5,2423.8,80.2,287.9,1011.9,2422.9,141.1,77.7
0.053633,290.3,19.4,1012.4,203.9,2426.8,85.1,288.7,1003.2,2422.4,141,78
0.055633,290.6,19.6,1000.9,203.2,2427.8,85.6,289.9,997.1,2423.3,140.9,78.3
0.057633,291.1,20.4,992.5,202.3,2428.9,80.1,291.2,992.7,2425.5,140.7,78.5
0.059633,291.7,21.6,985.5,198.1,2430.9,72.0,292.6,989.1,2429,140.5,78.7
0.061633,292.4,23.0,976.6,190.9,2434.0,64.6,293.9,985.1,2433.6,140.2,78.8
0.063633,293.0,24.6,969.3,190.0,2438.4,62.6,294.7,979.9,2439,140,79
0.065633,293.7,27.2,966.6,201.6,2445.2,70.0,295.1,972.6,2445,139.7,79.1
0.067633,294.2,30.8,967.4,219.1,2453.5,88.4,294.8,963.1,2451.3,139.4,79.2
0.069633,293.9,34.0,964.2,229.7,2462.4,119.0,293.8,951.6,2457.5,139,79.3
0.071633,292.5,33.6,951.4,223.6,2469.8,155.0,292.1,939,2463.3,138.6,79.4
0.073633,290.1,29.8,930.7,201.1,2475.5,185.3,290,926.7,2468.7,138.2,79.5
0.075633,287.6,25.9,912.9,176.2,2479.2,190.2,287.6,916.8,2473.4,137.7,79.5
0.077633,285.4,23.1,902.2,163.0,2479.3,180.9,285.2,911.7,2477.5,137.3,79.5
0.079633,284.0,22.5,901.9,174.5,2472.4,178.2,283.1,913.8,2480.9,136.8,79.4
0.081633,282.7,24.1,915.7,224.2,2460.0,192.1,281.8,925.7,2483.9,136.3,79.3
0.083633,281.9,28.2,947.9,318.3,2456.2,219.2,281.4,949.1,2486.6,135.7,79.1
0.085633,282.8,35.7,1004.7,460.5,2476.5,247.5,282.3,985.4,2489.1,135.2,78.8
0.087633,286.1,46.9,1067.6,606.3,2509.3,268.3,284.6,1034.9,2491.8,134.6,78.3
0.089633,290.1,61.6,1102.1,727.9,2523.5,291.9,288.4,1096.6,2494.6,134.1,77.8
0.091633,294.4,81.6,1133.2,849.1,2514.0,308.5,293.4,1168.7,2497.7,133.5,77
0.093633,298.6,99.0,1197.2,981.6,2501.5,319.1,299.4,1248,2501.1,133,76.1
0.095633,302.5,104.5,1326.3,1085.1,2498.5,356.8,306.2,1330.8,2504.6,132.4,75
0.097633,306.0,100.2,1455.9,1007.0,2505.5,415.7,313.1,1412.3,2508.1,131.9,73.8
0.099633,313.2,104.0,1526.2,830.5,2517.3,476.5,319.7,1487.6,2511.5,131.3,72.4
0.101633,326.1,125.3,1566.9,702.9,2530.4,518.9,325.5,1552.1,2514.4,130.8,70.9
0.103633,342.1,156.6,1600.9,621.8,2536.3,534.7,330,1601.6,2516.6,130.3,69.5
0.105633,344.9,179.0,1619.1,610.4,2520.3,550.3,332.9,1632.7,2518.1,129.9,68.3
0.107633,321.5,182.8,1613.9,691.9,2470.4,611.9,333.8,1643.3,2518.5,129.4,67.6
