time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,424.4,102.6,1535.6,52.8,2615.2,126.2,439.7,1552.9,2613.7,0,65.1
0.027821,440.1,119.7,1543.2,48.2,2621.2,104.3,449.3,1548.6,2616.2,0,65.3
0.029821,459.4,146.9,1548.0,46.3,2621.9,92.3,464.4,1542,2619.7,0,65.6
0.031821,485.0,176.2,1547.1,46.6,2618.5,85.6,483.6,1533.5,2623.1,0,66
0.033821,517.7,188.9,1537.7,48.0,2614.6,83.8,505.3,1523.9,2625.3,0,66.6
0.035821,550.6,171.4,1519.2,45.3,2613.4,92.6,527.7,1514,2625.2,0,67.5
0.037821,569.0,134.5,1500.8,37.5,2618.5,119.6,549.3,1504.3,2621.8,0,68.3
0.039821,576.1,100.6,1489.0,30.1,2628.5,160.3,568.5,1495.5,2614.5,0,69.1
0.041821,580.0,74.5,1482.4,25.1,2626.2,188.0,584.4,1487.8,2603.4,0,69.7
0.043821,584.1,54.4,1478.3,22.2,2598.7,173.2,596.5,1481.3,2588.9,0,70
0.045821,589.6,40.2,1474.8,21.0,2562.4,120.1,604.7,1475.9,2571.7,0,70.1
0.047821,595.3,33.4,1470.6,21.4,2541.0,78.7,609.5,1471.3,2553.2,0,69.9
0.049821,600.7,33.4,1464.8,22.3,2529.2,59.4,611.6,1466.9,2534.7,0,69.5
0.051821,606.4,41.8,1460.3,24.9,2518.8,54.4,612.1,1462.2,2517.6,0,69.1
0.053821,614.8,61.6,1458.8,32.6,2504.0,57.7,611.9,1456.8,2503,0,68.8
0.055821,625.4,85.1,1457.5,47.0,2486.5,63.4,612.1,1450.4,2491.7,0,68.5
0.057821,630.9,93.6,1449.5,60.4,2475.9,64.7,613.5,1442.7,2483.9,0,68.4
0.059821,628.6,86.8,1434.8,59.6,2475.8,59.3,616.4,1433.8,2479.5,0,68.4
0.061821,624.0,79.2,1420.2,50.0,2481.6,49.0,620.9,1423.7,2477.9,0,68.2
0.063821,621.0,80.6,1408.8,42.3,2488.0,37.8,627,1412.9,2478.2,0,68
0.065821,622.4,95.6,1399.7,41.2,2489.7,30.2,634.2,1401.8,2479.2,0,67.6
0.067821,630.7,121.6,1391.4,45.5,2486.8,26.7,641.8,1390.8,2479.9,0,67.4
0.069821,647.5,139.8,1382.1,51.0,2482.4,26.8,649.4,1380.3,2479.5,0,67.5
0.071821,665.3,131.5,1369.0,52.2,2476.8,33.0,656.4,1370.6,2477.5,0,67.9
0.073821,671.3,116.0,1357.7,47.6,2469.1,46.5,662.3,1361.9,2473.7,0,68.5
0.075821,669.4,102.6,1351.1,41.9,2459.9,58.9,666.9,1354.2,2468.5,0,69.1
0.077821,665.1,90.6,1347.5,37.2,2453.9,58.9,670.2,1347.5,2462.5,0,69.5
0.079821,662.0,81.3,1345.4,34.0,2451.4,50.3,672.4,1341.4,2456.6,0,69.6
0.081821,662.9,77.8,1342.6,33.0,2449.9,42.2,673.8,1335.7,2451.9,0,69.4
0.083821,670.6,85.2,1336.1,34.0,2448.2,39.8,674.7,1330.1,2449.1,0,69.1
0.085821,682.3,103.8,1326.3,34.1,2447.6,44.6,675.5,1324.5,2448.8,0,68.8
0.087821,688.3,128.7,1316.2,33.4,2451.4,54.8,676.5,1318.8,2451.2,0,68.6
0.089821,686.6,154.6,1307.3,34.0,2463.1,66.0,677.8,1312.9,2456.3,0,68.7
0.091821,685.3,169.2,1300.2,34.1,2477.6,72.5,679.5,1307.1,2463.2,0,69
0.093821,684.0,165.4,1296.3,32.1,2487.0,73.1,681.3,1301.7,2471.1,0,69.2
0.095821,681.3,151.3,1295.0,29.1,2490.5,71.2,683.1,1297,2478.9,0,69.2
0.097821,678.4,136.3,1295.1,26.1,2489.3,71.6,684.7,1293.3,2485.5,0,69
0.099821,678.5,128.6,1295.3,25.1,2482.0,83.3,685.7,1290.9,2489.9,0,68.6
0.101821,685.6,132.2,1295.2,26.9,2461.7,120.9,686.1,1290.1,2491.4,0,68.1
