time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,855.6,340.0,1248.0,132.6,2989.5,174.8,830.5,1301.9,3052,0,60.4
0.027379,842.4,288.7,1249.7,144.8,3003.7,149.8,829.4,1300.6,3046.6,0,60.6
0.029379,849.6,272.5,1269.8,183.8,3012.6,151.9,827.5,1298.6,3037.7,0,61
0.031379,864.6,267.7,1315.1,220.8,3022.2,187.1,824.9,1295.9,3025.6,0,61.8
0.033379,853.0,248.2,1353.5,199.9,3041.6,262.8,821.7,1292.7,3010.8,0,63.2
0.035379,814.6,191.5,1356.9,155.1,3087.9,387.9,818,1289.2,2993.8,0,64.8
0.037379,788.5,139.9,1337.7,123.5,3169.1,496.1,813.9,1285.6,2975,0,66.4
0.039379,774.3,104.4,1310.9,99.1,2958.7,2258.9,809.5,1282.2,2955.1,0,67.7
0.041379,766.4,77.5,1285.7,78.3,2849.3,1787.5,804.9,1279.1,2934.7,0,68.7
0.043379,763.8,57.8,1266.3,61.5,2866.9,1068.1,800.2,1276.6,2914.3,78,69.4
0.045379,766.3,47.4,1254.3,52.5,2827.0,546.3,795.6,1274.7,2894.6,77.9,69.9
0.047379,773.6,48.8,1249.7,56.2,2830.4,302.6,791.2,1273.7,2876.1,77.7,70.3
0.049379,782.0,58.0,1250.3,72.2,2840.0,206.2,787,1273.6,2859.3,77.6,70.8
0.051379,783.9,61.6,1251.0,87.0,2848.1,167.1,783.3,1274.4,2844.4,77.5,71.4
0.053379,779.3,55.5,1249.5,89.2,2854.4,145.9,780,1276,2831.8,77.3,71.8
0.055379,773.4,44.5,1246.7,82.2,2859.6,134.3,777.2,1278.4,2821.7,77.2,72.1
0.057379,769.8,35.2,1246.0,77.2,2861.9,130.2,774.9,1281.5,2814,77.1,72.1
0.059379,770.0,31.7,1255.1,88.0,2847.3,133.9,773.3,1284.9,2808.8,77,71.8
0.061379,774.3,36.5,1286.7,134.1,2800.9,139.5,772.2,1288.6,2805.8,76.9,71.3
0.063379,781.8,49.2,1338.8,216.8,2764.1,130.6,771.8,1292.2,2804.9,76.9,70.6
0.065379,791.2,72.2,1369.7,305.7,2760.2,127.1,771.8,1295.4,2805.8,76.8,69.7
0.067379,798.2,94.5,1357.5,370.2,2773.3,126.5,772.4,1298,2808,76.8,69
0.069379,797.8,96.3,1324.1,382.4,2791.8,118.7,773.3,1299.7,2811.2,76.7,68.3
0.071379,793.8,80.5,1290.3,346.1,2810.1,102.6,774.6,1300.3,2814.9,76.7,67.7
0.073379,791.7,60.2,1266.1,288.1,2825.6,86.3,776.1,1299.7,2818.8,76.7,67.1
0.075379,793.5,47.0,1265.1,245.2,2838.4,84.7,777.8,1297.6,2822.3,76.7,66.7
0.077379,796.2,50.6,1293.5,241.8,2849.0,104.3,779.5,1294,2825.2,76.7,66.3
0.079379,793.2,71.3,1310.1,235.1,2856.7,114.5,781.2,1288.8,2827.1,76.8,66.3
0.081379,783.4,89.9,1299.1,203.5,2861.6,112.2,782.8,1282.2,2827.7,76.8,66.5
0.083379,772.7,89.2,1277.6,164.8,2864.6,109.7,784.2,1274.3,2826.9,76.9,66.9
0.085379,765.5,78.0,1256.6,135.5,2865.8,109.7,785.3,1265.2,2824.6,76.9,67.3
0.087379,763.4,71.7,1241.7,128.0,2858.0,119.4,786,1255.1,2820.7,77,67.9
0.089379,767.8,82.4,1234.0,157.7,2822.1,154.1,786.5,1244.5,2815.3,77,68.6
