time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,374.1,222.6,1801.1,265.0,2387.9,174.5,471.9,1937.4,2471.3,124.8,76.4
0.027057,412.3,257.1,1878.2,239.5,2441.8,197.2,472.3,1938.1,2473,124.8,76.3
0.029057,449.7,261.4,1936.1,187.8,2495.0,191.9,473,1939.1,2475.9,124.7,76.2
0.031057,473.7,233.8,1959.7,153.0,2520.0,175.4,473.8,1940.6,2479.9,124.7,76.1
0.033057,487.7,201.0,1967.4,139.1,2524.6,166.8,474.9,1942.5,2484.9,124.7,76.1
0.035057,495.6,182.2,1970.6,150.1,2517.7,176.0,476.3,1944.7,2490.9,124.6,76.1
0.037057,500.3,176.4,1974.0,186.1,2505.6,201.6,477.8,1947.3,2497.9,124.6,76.2
0.039057,504.1,171.0,1978.3,217.9,2498.1,223.2,479.4,1950.2,2505.7,124.5,76.2
0.041057,508.0,161.3,1984.2,215.7,2503.8,233.2,481.2,1953.4,2514.2,124.5,76.3
0.043057,511.6,155.1,1990.7,190.0,2522.3,246.0,483.2,1956.9,2523.4,124.4,76.3
0.045057,513.4,159.9,1994.4,162.6,2546.7,267.5,485.2,1960.5,2533.1,124.3,76.2
0.047057,512.6,165.1,1994.4,143.8,2563.6,286.3,487.3,1964.4,2543.3,124.2,76.2
0.049057,510.8,159.1,1993.4,132.5,2568.8,296.0,489.4,1968.5,2553.8,124.1,76.1
0.051057,509.3,150.3,1994.5,128.1,2571.4,309.8,491.4,1972.6,2564.5,124,76.1
0.053057,507.4,147.6,1998.5,131.1,2577.2,342.1,493.5,1976.8,2575.3,123.9,76
0.055057,504.8,146.1,2000.9,136.9,2579.8,381.1,495.5,1981.1,2586.1,123.8,76
0.057057,502.5,141.0,1997.3,138.2,2573.4,405.4,497.4,1985.4,2596.7,123.7,75.9
0.059057,500.9,143.8,1989.1,132.8,2568.7,412.5,499.3,1989.6,2607.1,123.5,75.9
0.061057,499.5,162.2,1981.2,121.4,2576.4,407.2,500.9,1993.7,2617.2,123.4,75.9
0.063057,497.6,182.1,1975.8,106.8,2592.7,397.8,502.5,1997.7,2626.8,123.2,75.9
0.065057,495.4,180.2,1973.8,96.0,2613.3,396.2,503.8,2001.5,2635.9,123,76
0.067057,493.7,164.4,1974.8,94.4,2643.9,397.2,505,2005.2,2644.4,122.9,76.1
0.069057,493.2,151.7,1978.5,106.6,2676.4,392.2,506,2008.7,2652.3,122.7,76.1
0.071057,494.5,141.6,1984.9,130.5,2697.7,385.9,506.8,2011.9,2659.4,122.5,76.2
0.073057,497.8,132.4,1989.6,151.9,2706.2,387.0,507.4,2014.8,2665.8,122.3,76.3
0.075057,501.5,131.7,1986.0,170.2,2704.7,403.1,507.9,2017.5,2671.4,122.1,76.4
0.077057,504.1,144.6,1974.3,192.4,2693.6,432.7,508.1,2019.9,2676.3,121.9,76.4
0.079057,504.7,157.5,1966.2,211.5,2681.7,452.0,508.1,2022,2680.3,121.7,76.4
0.081057,504.5,154.7,1970.7,224.3,2674.1,452.0,508,2023.8,2683.5,121.5,76.4
0.083057,504.3,139.8,1992.3,237.6,2670.5,442.0,507.7,2025.2,2685.9,121.3,76.4
0.085057,503.9,127.8,2033.9,251.5,2675.6,435.2,507.2,2026.4,2687.6,121.1,76.4
0.087057,503.7,120.6,2075.9,247.8,2692.0,430.3,506.6,2027.2,2688.6,120.9,76.4
0.089057,503.7,112.1,2091.4,232.6,2703.2,416.4,505.9,2027.8,2688.9,120.7,76.4
0.091057,504.1,105.5,2082.8,217.8,2699.8,392.9,505.1,2028.1,2688.6,120.5,76.4
0.093057,504.0,112.0,2062.7,202.6,2686.1,362.2,504.2,2028.1,2687.7,120.3,76.3
0.095057,502.8,131.5,2050.3,184.7,2677.1,333.1,503.2,2027.9,2686.4,120.1,76.3
0.097057,501.4,143.3,2048.2,168.8,2677.6,310.4,502.2,2027.4,2684.6,119.9,76.2
0.099057,499.9,135.7,2048.3,159.2,2683.6,287.2,501.2,2026.8,2682.5,119.7,76.1
0.101057,497.2,121.4,2045.1,167.1,2690.4,262.5,500.1,2026,2680.2,119.5,76.1
0.103057,493.2,113.8,2037.2,199.0,2692.2,243.3,499.1,2025.1,2677.7,119.3,76
0.105057,491.1,108.9,2031.9,233.1,2689.1,237.6,498.1,2024.1,2675.1,119.1,75.9
0.107057,492.4,102.4,2034.0,246.1,2685.1,246.8,497.1,2023.1,2672.5,119,75.8
0.109057,495.7,99.5,2035.8,251.7,2673.5,278.0,496.1,2022,2670,118.8,75.6
0.111057,498.3,105.3,2032.2,265.1,2644.3,332.2,495.2,2020.9,2667.6,118.6,75.5
0.113057,499.1,110.5,2030.2,275.7,2614.6,375.0,494.3,2019.8,2665.3,118.4,75.3
0.115057,500.1,105.1,2033.2,267.3,2614.9,378.0,493.5,2018.9,2663.4,118.3,75.2
0.117057,500.8,95.0,2033.2,251.6,2637.7,338.6,492.7,2018,2661.7,118.1,75.1
0.119057,498.7,88.2,2023.3,241.6,2659.6,274.6,492,2017.3,2660.4,117.9,75
0.121057,494.4,86.7,2012.6,230.4,2670.8,227.9,491.3,2016.8,2659.4,117.8,75
0.123057,492.5,85.7,2008.3,218.8,2673.7,206.9,490.7,2016.4,2658.9,117.6,75
0.125057,495.0,88.8,2000.5,224.9,2665.9,202.0,490.1,2016.3,2658.8,117.4,75
0.127057,498.7,100.7,1980.0,256.7,2645.0,201.9,489.5,2016.4,2659.2,117.3,75
0.129057,499.4,112.5,1951.5,295.4,2621.2,199.7,489,2016.7,2660,117.1,75.1
0.131057,497.3,109.9,1941.2,309.7,2613.4,204.4,488.4,2017.4,2661.3,116.9,75.1
0.133057,495.2,97.6,1957.0,295.2,2629.4,218.5,487.8,2018.3,2663,116.7,75.2
0.135057,492.8,87.5,1980.8,257.9,2668.1,226.0,487.3,2019.5,2665.1,116.6,75.2
0.137057,488.9,83.2,1996.6,215.3,2708.9,214.1,486.7,2021,2667.5,116.4,75.2
0.139057,485.4,80.9,2006.9,187.0,2727.7,203.1,486.1,2022.7,2670.4,116.2,75.2
0.141057,483.6,76.9,2020.8,166.5,2731.2,204.3,485.4,2024.8,2673.5,116,75.1
0.143057,482.2,76.2,2039.9,146.4,2724.8,216.9,484.7,2027.1,2676.9,115.8,75
0.145057,479.3,84.2,2056.6,128.6,2711.9,233.6,484,2029.7,2680.5,115.6,74.8
0.147057,475.3,96.5,2067.3,114.1,2701.4,243.7,483.2,2032.6,2684.2,115.4,74.6
0.149057,473.1,99.7,2073.0,102.6,2699.4,244.0,482.4,2035.6,2688.1,115.2,74.4
0.151057,472.8,94.2,2075.1,95.5,2702.7,241.3,481.6,2038.9,2692,115,74.1
0.153057,471.9,91.6,2072.2,97.0,2708.0,239.9,480.7,2042.4,2695.9,114.8,73.9
0.155057,469.9,95.2,2065.2,105.2,2711.9,235.4,479.8,2046.1,2699.7,114.5,73.6
0.157057,469.8,96.3,2061.2,110.3,2714.4,225.1,478.9,2049.8,2703.4,114.3,73.4
0.159057,473.7,92.8,2063.8,113.0,2715.0,213.6,477.9,2053.7,2707,114.1,73.3
0.161057,477.8,94.0,2068.3,128.0,2711.9,207.0,477,2057.7,2710.3,113.8,73.3
0.163057,477.9,102.8,2071.3,157.7,2708.0,211.6,476.1,2061.7,2713.4,113.6,73.2
0.165057,475.0,108.0,2073.7,181.7,2707.7,225.5,475.3,2065.8,2716.1,113.3,73.2
0.167057,473.3,103.8,2078.0,191.9,2709.0,244.5,474.5,2069.8,2718.5,113.1,73.1
0.169057,474.6,98.8,2084.4,199.5,2702.3,271.0,473.7,2073.8,2720.5,112.8,72.9
0.171057,475.7,103.3,2091.7,223.1,2678.3,313.7,473.1,2077.7,2722.2,112.5,72.6
0.173057,474.6,115.5,2096.8,243.7,2653.7,337.2,472.6,2081.5,2723.4,112.2,72.3
0.175057,473.4,126.6,2099.3,234.5,2650.4,320.7,472.1,2085.2,2724.1,111.9,72
0.177057,474.2,130.4,2097.6,216.0,2663.8,295.0,471.9,2088.8,2724.4,111.6,71.6
0.179057,475.7,135.8,2088.9,219.4,2687.0,288.6,471.7,2092.1,2724.3,111.3,71.1
0.181057,474.8,152.1,2073.5,245.9,2715.6,297.3,471.8,2095.4,2723.7,111,70.7
0.183057,472.0,167.9,2064.3,264.3,2739.3,306.8,472,2098.4,2722.7,110.7,70.3
0.185057,470.7,173.0,2067.7,259.0,2756.2,311.0,472.4,2101.2,2721.2,110.4,69.9
0.187057,473.5,177.6,2079.4,236.9,2755.4,302.3,472.9,2103.8,2719.4,110,69.7
0.189057,478.0,198.8,2091.1,207.5,2728.2,278.0,473.7,2106.1,2717.2,109.7,69.4
0.191057,480.9,222.4,2097.5,176.3,2697.9,247.7,474.6,2108.3,2714.6,109.3,69.3
0.193057,481.1,217.7,2101.1,151.6,2685.3,232.3,475.7,2110.2,2711.7,109,69.1
0.195057,480.0,187.9,2102.9,134.8,2688.2,235.5,477,2111.8,2708.6,108.6,69
0.197057,478.5,163.1,2100.5,126.3,2703.5,247.5,478.4,2113.3,2705.2,108.3,68.9
0.199057,475.2,158.0,2096.0,119.9,2720.4,246.4,479.9,2114.5,2701.6,107.9,68.8
0.201057,471.1,154.8,2097.1,111.3,2731.5,241.6,481.6,2115.6,2697.8,107.5,68.6
0.203057,471.4,139.1,2105.0,100.9,2737.8,243.8,483.4,2116.4,2694,107.2,68.4
0.205057,479.2,122.7,2118.1,96.2,2737.3,260.9,485.3,2117.1,2690.1,106.8,68.2
0.207057,491.7,123.8,2134.5,106.7,2727.3,302.1,487.2,2117.6,2686.2,106.4,67.9
0.209057,502.0,144.8,2147.7,127.5,2715.1,339.1,489.2,2118,2682.3,106.1,67.6
0.211057,504.7,164.5,2151.5,137.9,2712.0,336.6,491.1,2118.2,2678.5,105.7,67.3
0.213057,502.2,166.2,2147.8,135.3,2711.9,307.4,493.1,2118.3,2674.8,105.3,66.9
0.215057,500.5,157.5,2137.7,130.0,2703.7,268.9,494.9,2118.4,2671.2,105,66.5
0.217057,502.2,161.0,2119.3,134.1,2684.4,235.9,496.7,2118.4,2667.9,104.7,66
0.219057,503.7,179.7,2101.6,142.4,2668.4,218.9,498.4,2118.3,2664.8,104.3,65.7
0.221057,501.3,189.6,2100.3,141.8,2668.1,217.6,500,2118.2,2662,104,65.3
0.223057,497.1,180.5,2112.5,134.8,2679.0,225.7,501.4,2118,2659.5,103.7,64.9
0.225057,496.1,163.9,2129.6,129.5,2692.3,239.6,502.6,2117.9,2657.4,103.4,64.5
0.227057,501.5,154.5,2142.5,137.8,2695.5,265.9,503.7,2117.8,2655.6,103.1,64
0.229057,508.5,151.6,2143.7,177.8,2671.8,319.1,504.5,2117.7,2654.2,102.8,63.4
0.231057,507.0,144.2,2131.2,272.8,2610.7,391.2,505.1,2117.6,2653.1,102.6,62.8
