time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,675.5,282.2,1433.8,207.0,2473.2,182.9,636.7,1377.7,2501,0,50.9
0.027544,649.1,280.6,1393.2,210.0,2495.4,140.7,637.5,1377.3,2502.5,0,52.2
0.029544,627.5,264.6,1356.2,209.0,2507.1,116.4,638.7,1376.5,2504.8,0,53.3
0.031544,620.2,242.8,1335.5,201.7,2512.4,101.8,640.5,1375.5,2507.8,0,54.2
0.033544,624.9,225.2,1333.9,193.6,2512.5,90.9,642.9,1374.2,2511.2,0,54.8
0.035544,634.1,214.8,1344.7,188.4,2510.5,81.0,645.7,1372.7,2514.9,0,55.2
0.037544,640.9,213.1,1361.2,185.8,2508.2,73.1,649.1,1371.1,2518.5,0,55.4
0.039544,640.0,222.5,1377.1,177.6,2505.5,68.8,653,1369.3,2521.8,0,55.6
0.041544,633.5,245.4,1383.3,159.7,2504.8,71.4,657.4,1367.5,2524.4,0,55.9
0.043544,638.2,274.6,1382.2,148.6,2513.5,84.4,662.2,1365.6,2526.2,0,56.5
0.045544,666.7,266.1,1381.2,155.8,2538.7,106.8,667.5,1363.8,2526.8,0,57.3
0.047544,694.7,215.8,1381.6,167.2,2573.2,126.4,673,1362.1,2526.2,0,58.1
0.049544,708.1,164.5,1377.7,174.0,2596.8,137.8,678.7,1360.5,2524.2,0,58.7
0.051544,711.6,124.2,1366.1,179.8,2590.6,146.3,684.6,1359.2,2520.9,0,59.2
0.053544,712.5,94.9,1352.8,184.8,2544.1,142.7,690.3,1358.1,2516.2,0,59.4
0.055544,716.4,85.8,1357.7,183.4,2499.6,118.8,695.9,1357.3,2510.5,0,59.4
0.057544,722.9,103.3,1370.5,172.3,2477.1,93.2,701.1,1356.8,2503.7,0,59.3
0.059544,731.6,157.3,1367.3,155.8,2468.3,74.6,705.8,1356.6,2496.2,0,59.2
0.061544,736.5,235.8,1351.5,137.0,2464.2,65.4,709.9,1356.9,2488.4,0,59.1
0.063544,726.6,299.4,1337.4,119.4,2460.0,67.0,713.2,1357.6,2480.5,0,59.2
0.065544,702.1,360.8,1333.4,116.4,2451.2,85.3,715.6,1358.6,2472.8,0,59.5
0.067544,674.5,450.0,1339.9,127.2,2438.7,107.6,717.1,1360.1,2465.7,0,59.9
0.069544,653.7,505.5,1350.1,126.6,2434.4,101.0,717.5,1361.9,2459.6,0,60.5
0.071544,653.9,455.1,1356.1,108.5,2437.1,77.6,717,1364.1,2454.6,0,61.1
0.073544,669.9,351.3,1358.8,86.5,2440.2,59.9,715.5,1366.6,2451.1,0,61.7
0.075544,694.6,260.3,1364.8,71.1,2442.7,54.7,713.1,1369.4,2449.1,0,62.3
0.077544,719.7,201.9,1376.7,65.6,2445.8,67.7,709.9,1372.4,2448.7,0,62.9
0.079544,729.4,170.3,1388.8,69.4,2452.3,105.2,706.1,1375.7,2449.9,0,63.5
0.081544,722.9,154.3,1394.4,79.1,2462.2,142.1,701.8,1379.2,2452.7,0,64
0.083544,713.0,139.5,1394.7,91.0,2471.4,154.8,697.3,1382.7,2456.9,0,64.3
0.085544,706.9,125.1,1391.8,100.5,2479.8,145.0,692.6,1386.4,2462.3,0,64.4
0.087544,705.7,114.7,1389.7,100.7,2491.5,116.4,688,1390.2,2468.5,0,64.4
0.089544,706.6,112.7,1394.9,87.2,2505.3,81.4,683.7,1393.9,2475.4,0,64.3
0.091544,700.2,122.2,1406.2,67.6,2514.2,58.5,679.9,1397.7,2482.6,0,64.1
0.093544,682.0,130.3,1414.3,54.3,2516.5,50.0,676.7,1401.5,2489.8,0,63.8
0.095544,668.4,124.0,1417.7,48.8,2515.6,48.8,674.1,1405.4,2496.7,0,63.7
0.097544,670.2,113.5,1417.2,49.9,2512.7,54.7,672.3,1409.2,2502.9,0,63.5
0.099544,680.7,107.3,1414.1,53.7,2505.7,71.6,671.1,1413,2508.4,0,63.5
0.101544,688.2,106.3,1411.0,55.3,2493.9,88.2,670.7,1416.9,2512.9,0,63.5
0.103544,684.6,105.2,1409.6,54.0,2486.6,82.3,670.8,1420.9,2516.3,0,63.7
0.105544,676.7,95.3,1409.9,51.8,2486.4,70.6,671.2,1425,2518.7,0,64
0.107544,672.2,82.5,1412.7,49.0,2489.7,63.1,671.9,1429.2,2520,0,64.3
0.109544,670.3,75.9,1420.2,45.8,2498.1,62.5,672.5,1433.7,2520.5,0,64.5
0.111544,667.1,82.3,1432.1,42.4,2513.6,76.2,672.7,1438.3,2520.2,0,64.7
0.113544,657.5,109.2,1442.4,38.6,2526.0,109.8,672.5,1443.2,2519.5,0,64.9
0.115544,641.6,153.8,1448.1,36.3,2525.5,138.1,671.3,1448.4,2518.6,0,65.1
0.117544,631.5,178.1,1452.0,35.5,2520.2,130.3,669.2,1453.9,2517.8,0,65.2
0.119544,633.5,163.1,1455.8,35.9,2512.5,111.5,665.7,1459.7,2517.3,0,65.3
0.121544,639.1,146.1,1461.3,38.1,2504.1,100.4,660.7,1465.8,2517.6,0,65.2
0.123544,641.6,158.1,1471.4,44.5,2500.3,106.7,654.2,1472.2,2518.7,0,65
0.125544,636.0,215.6,1486.7,54.4,2506.4,131.2,646.1,1478.8,2520.9,0,64.8
0.127544,618.8,312.3,1502.7,62.1,2523.8,153.8,636.5,1485.7,2524.3,0,64.5
0.129544,598.2,384.5,1515.3,65.6,2545.9,155.7,625.3,1492.7,2529,0,64.3
0.131544,600.7,342.9,1521.6,70.8,2562.8,146.9,612.8,1499.7,2534.8,0,64.3
0.133544,619.0,274.7,1521.3,89.6,2576.7,149.2,599.3,1506.7,2541.9,0,64.4
0.135544,636.3,255.9,1518.1,121.7,2591.7,155.3,585,1513.7,2549.8,0,64.7
0.137544,644.4,262.4,1514.8,137.0,2597.2,151.6,570.3,1520.4,2558.5,0,65
0.139544,640.4,272.3,1512.2,126.4,2589.3,145.6,555.7,1526.8,2567.6,0,65.2
0.141544,623.7,282.6,1511.6,106.6,2575.6,138.5,541.4,1532.7,2576.8,0,65.2
0.143544,592.3,292.9,1514.9,87.0,2561.7,129.6,527.9,1538.1,2585.8,0,64.9
0.145544,549.7,298.4,1523.9,72.9,2554.6,124.8,515.7,1542.9,2594.1,0,64.5
0.147544,501.9,289.3,1539.7,63.9,2564.8,135.2,505.2,1546.9,2601.4,0,63.9
0.149544,462.2,262.9,1556.3,57.6,2603.0,156.1,496.6,1550.1,2607.5,0,63.3
0.151544,434.3,237.4,1565.0,52.6,2649.9,142.0,490.2,1552.5,2612,0,62.7
0.153544,413.1,225.2,1565.7,50.3,2607.3,726.7,486.3,1553.9,2614.8,0,62.2
0.155544,394.9,225.2,1562.3,53.5,2586.7,770.1,485,1554.4,2615.8,0,61.9
