time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,404.1,117.4,1262.4,69.9,2330.9,167.9,395.5,1238.6,2326.9,133.8,72
0.027807,400.9,120.9,1261.5,63.1,2329.7,141.4,396.9,1251.3,2331.2,133.6,71.9
0.029807,398.4,123.4,1262.7,63.5,2337.7,102.1,399.1,1271,2337.8,133.4,71.8
0.031807,395.4,130.6,1273.3,71.3,2343.2,76.4,401.9,1295.5,2345.5,133.2,71.7
0.033807,395.8,143.0,1300.7,82.8,2348.5,61.9,404.9,1322.5,2353.4,132.9,71.7
0.035807,402.3,157.2,1341.5,88.3,2356.8,52.9,407.9,1349.6,2360.1,132.6,71.6
0.037807,410.1,171.5,1382.2,81.3,2365.9,46.2,410.4,1374.9,2364.6,132.4,71.6
0.039807,414.5,180.0,1410.8,65.0,2371.8,42.0,412.3,1397,2366.2,132.1,71.6
0.041807,416.0,178.3,1423.6,51.3,2371.3,41.2,413.1,1415.4,2364.6,131.8,71.6
0.043807,417.2,173.8,1432.5,42.0,2364.6,43.7,412.9,1430.2,2359.7,131.5,71.7
0.045807,416.1,175.0,1442.7,37.9,2353.7,50.9,411.6,1442.3,2352.1,131.2,71.7
0.047807,411.8,178.5,1455.0,36.9,2338.7,63.2,409.2,1452.9,2342.5,130.9,71.7
0.049807,406.8,176.6,1465.3,38.1,2323.3,75.7,405.9,1463.5,2331.7,130.6,71.7
0.051807,401.7,173.5,1473.0,43.8,2311.1,85.5,402.2,1475.2,2320.9,130.3,71.7
0.053807,394.4,174.1,1482.2,59.5,2304.0,97.4,398.2,1488.7,2311,130,71.7
0.055807,388.8,174.3,1496.8,83.6,2304.0,109.9,394.5,1504.3,2302.8,129.6,71.7
0.057807,387.4,170.7,1520.6,107.7,2307.5,117.2,391.3,1521.7,2296.7,129.3,71.7
0.059807,388.3,167.6,1546.4,121.1,2306.3,120.6,388.8,1540.4,2292.9,129,71.7
0.061807,388.5,166.4,1564.0,129.9,2298.4,127.0,387.2,1559.4,2291.4,128.7,71.7
0.063807,388.6,160.2,1575.3,138.3,2289.9,133.9,386.5,1578.1,2291.9,128.4,71.7
0.065807,389.4,150.0,1587.2,142.2,2287.8,136.0,386.5,1595.9,2293.8,128,71.7
0.067807,389.9,142.8,1609.3,142.7,2290.4,134.7,386.9,1612.8,2296.8,127.7,71.7
0.069807,389.4,140.8,1637.2,140.3,2294.7,131.2,387.4,1629.3,2300.3,127.4,71.7
0.071807,388.3,135.9,1660.1,135.3,2300.4,124.7,387.5,1646.1,2303.8,127.1,71.6
0.073807,386.7,125.4,1672.6,132.4,2307.0,115.2,386.8,1664.3,2307.1,126.8,71.7
0.075807,383.1,114.7,1681.8,136.4,2312.3,104.7,385.2,1684.8,2309.9,126.5,71.7
0.077807,377.1,104.5,1697.6,153.2,2315.3,96.4,382.4,1708.3,2312.2,126.2,71.7
0.079807,373.3,95.0,1722.3,178.6,2316.9,96.0,378.4,1734.8,2314,125.9,71.7
0.081807,372.4,87.4,1755.6,209.0,2318.8,111.3,373.5,1763.7,2315.3,125.6,71.7
0.083807,372.3,89.3,1793.8,235.8,2318.3,148.9,368,1793.6,2316.3,125.3,71.5
0.085807,369.7,110.2,1834.8,245.4,2315.2,199.3,362.5,1822.7,2317,125.1,71.3
0.087807,361.3,150.1,1861.8,240.2,2315.7,232.5,357.5,1848.6,2317.5,124.8,71.1
0.089807,350.5,184.9,1874.4,241.0,2319.7,244.8,353.4,1869.1,2317.9,124.5,71
0.091807,346.2,191.2,1879.1,265.9,2320.8,255.2,350.8,1882.3,2318.1,124.3,71
0.093807,350.2,168.8,1875.4,320.7,2311.6,275.5,349.9,1886.9,2318.1,124,71.1
