time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,550.3,249.6,915.4,554.1,2404.1,272.4,534.7,933.9,2400.8,101.6,62
0.027773,539.5,238.6,943.5,463.4,2402.1,222.5,532,945.6,2396.1,101.5,62.1
0.029773,518.6,202.3,975.0,312.5,2388.2,195.6,528,964,2388.7,101.5,62.1
0.031773,509.2,160.2,1004.2,196.6,2370.7,169.4,523.3,987.6,2379.3,101.5,62.3
0.033773,511.6,137.1,1029.2,141.8,2358.9,139.1,518.6,1014.9,2368.8,101.5,62.5
0.035773,515.4,126.0,1050.5,120.1,2354.3,114.1,514.6,1043.8,2358,101.4,62.8
0.037773,514.3,111.2,1068.5,106.7,2351.6,96.5,512,1072.8,2348.2,101.4,63.2
0.039773,510.7,92.3,1083.6,94.9,2348.7,84.1,511.1,1100.6,2340.3,101.4,63.4
0.041773,509.9,74.7,1102.3,85.0,2344.7,76.6,512.1,1126.4,2335.3,101.3,63.5
0.043773,513.8,63.6,1129.0,79.8,2339.6,77.6,515.1,1149.9,2333.9,101.3,63.5
0.045773,521.5,61.7,1165.5,81.2,2335.3,83.6,519.5,1171.3,2336.4,101.3,63.2
0.047773,529.8,70.7,1203.7,87.5,2335.2,89.0,525,1191.3,2342.6,0,62.8
0.049773,537.5,93.3,1239.3,94.0,2341.9,97.3,531,1210.7,2352,0,62.3
0.051773,543.6,130.0,1264.0,95.6,2358.2,112.1,536.9,1230.4,2363.5,0,61.8
0.053773,545.7,162.2,1273.8,91.5,2380.5,128.2,542.1,1251.3,2375.8,0,61.4
0.055773,542.8,163.7,1274.3,84.7,2394.9,133.5,546.3,1273.9,2387.1,0,61.1
0.057773,541.1,146.3,1274.5,82.7,2395.9,116.4,549.1,1298.4,2396,0,61
0.059773,543.2,139.2,1285.9,93.3,2393.9,85.3,550.6,1324.6,2401,0,60.9
0.061773,546.7,149.3,1322.2,113.1,2394.6,65.4,550.8,1352,2401,0,61
0.063773,545.9,154.4,1371.4,111.2,2395.3,61.5,549.8,1380,2395.5,0,61.4
0.065773,544.1,139.7,1413.5,86.0,2393.2,69.5,547.8,1407.6,2384.6,0,62
0.067773,547.0,120.5,1449.6,63.7,2386.7,90.3,545,1434,2369,0,62.9
0.069773,548.8,108.4,1481.6,49.5,2369.0,136.7,541.5,1458.4,2349.9,0,63.9
0.071773,544.9,100.9,1502.7,42.3,2329.0,213.1,537.5,1480.2,2328.8,0,64.9
0.073773,539.1,93.9,1513.5,39.4,2282.4,265.2,533.1,1499.2,2307.6,0,65.6
0.075773,534.6,89.0,1519.5,38.4,2260.7,264.9,528.2,1515.1,2288,0,66.1
0.077773,529.8,88.1,1522.9,39.5,2254.4,246.8,522.9,1528.3,2271.2,0,66.2
0.079773,520.3,92.9,1524.6,45.5,2251.4,232.5,517.3,1538.7,2258.2,0,66
0.081773,503.2,108.1,1525.5,61.6,2255.4,213.0,511.5,1547,2249.3,0,65.5
0.083773,482.7,134.3,1528.8,98.4,2268.6,184.4,505.8,1553.3,2244.2,0,64.9
0.085773,477.1,155.2,1542.3,157.0,2281.3,167.2,500.5,1558,2242.3,0,64.1
0.087773,489.6,162.7,1567.2,220.8,2279.7,169.4,495.9,1561.4,2242.6,0,63.5
0.089773,504.8,163.2,1580.2,262.6,2251.5,176.3,492.3,1563.7,2243.8,0,63.2
0.091773,507.0,158.4,1575.7,277.6,2218.0,166.4,490,1565,2245,0,63.2
0.093773,496.8,142.5,1574.9,284.7,2200.5,160.1,489.2,1565.5,2245.5,0,63.4
