time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,815.4,315.1,1250.7,579.8,2735.8,678.2,783.8,1233.2,2780.1,0,58.1
0.027651,762.6,243.3,1214.6,325.7,2746.1,699.3,783.2,1240.1,2781.1,0,59.7
0.029651,743.7,185.5,1198.7,225.1,2750.4,836.5,782.4,1251.2,2782.7,0,60.7
0.031651,739.6,148.9,1192.0,181.9,2748.9,1015.5,781.2,1265.9,2784.9,0,61.2
0.033651,744.2,128.1,1193.6,171.5,2763.1,1042.4,780,1283.4,2787.7,0,61.2
0.035651,759.2,124.7,1211.9,208.3,2781.3,849.2,778.8,1302.8,2791,0,60.8
0.037651,788.4,133.1,1279.0,344.8,2825.1,677.4,777.7,1323.1,2794.7,0,59.9
0.039651,813.2,130.2,1432.3,527.9,2885.9,481.7,776.9,1343.2,2798.9,0,58.7
0.041651,820.9,142.3,1561.9,560.4,2879.4,308.7,776.6,1362,2803.5,0,57.4
0.043651,823.9,186.9,1566.0,547.1,2860.1,219.6,776.8,1378.6,2808.4,0,56.2
0.045651,822.8,230.8,1499.7,523.9,2845.4,176.9,777.7,1391.9,2813.6,0,55.4
0.047651,814.0,235.1,1434.6,492.1,2836.3,167.4,779.3,1401.5,2819.2,0,55.3
0.049651,802.9,204.3,1395.6,491.6,2828.6,188.7,781.7,1406.6,2825,0,55.7
0.051651,790.1,170.3,1371.1,509.7,2821.4,221.9,784.9,1407,2831.2,0,56.3
0.053651,774.8,155.2,1352.7,497.1,2826.9,215.9,788.9,1402.5,2837.8,0,57
0.055651,762.0,154.3,1339.2,471.6,2840.7,176.2,793.5,1393.5,2844.7,0,57.5
0.057651,761.1,157.0,1330.7,481.1,2849.5,142.7,798.8,1380.2,2852,0,58
0.059651,774.5,152.3,1326.9,540.7,2850.8,129.0,804.5,1363.2,2859.7,0,58.3
0.061651,791.3,138.8,1325.7,635.2,2846.0,138.5,810.5,1343.3,2867.8,0,58.5
0.063651,800.9,131.8,1322.5,768.4,2840.1,162.7,816.7,1321.3,2876.2,0,58.6
0.065651,802.9,143.2,1301.8,955.9,2840.2,185.2,822.7,1298.2,2884.9,0,58.6
