time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,328.8,198.7,2111.0,256.5,2633.0,362.3,333.9,2099.1,2625,127.5,68.6
0.027755,326.7,167.7,2104.0,232.5,2620.3,364.6,331.8,2100.7,2633.4,127.4,68.8
0.029755,324.6,159.0,2101.7,231.8,2613.8,413.7,328.7,2103.2,2646.6,127.4,68.9
0.031755,323.2,173.3,2109.6,240.6,2637.4,510.8,324.8,2106.5,2663.6,127.3,68.8
0.033755,322.7,187.4,2116.6,229.8,2696.3,562.5,320.6,2110.3,2683,127.3,68.6
0.035755,322.0,173.8,2112.1,207.7,2738.3,548.7,316.5,2114.2,2703.2,127.2,68.3
0.037755,320.2,146.2,2104.1,174.5,2757.6,503.7,313.2,2118.1,2722.5,127.2,67.9
0.039755,318.1,125.2,2101.4,135.3,2760.5,444.6,310.8,2121.7,2739.3,127.1,67.5
0.041755,316.5,115.5,2107.0,104.1,2756.3,395.7,309.8,2124.6,2752,127.1,66.9
0.043755,315.0,110.5,2118.0,86.6,2753.9,375.2,310.2,2126.7,2759.4,127,66.4
0.045755,313.2,104.2,2131.6,80.2,2751.6,377.4,312,2127.9,2760.6,126.9,65.9
0.047755,311.9,95.5,2144.2,78.4,2745.4,369.9,315,2127.9,2755,126.9,65.4
0.049755,312.2,84.8,2150.3,76.7,2734.7,340.9,318.9,2127,2742.6,126.8,65.1
0.051755,314.5,79.1,2145.3,78.1,2712.8,310.5,323.4,2125.1,2724,126.7,64.7
0.053755,319.0,84.3,2130.9,85.2,2676.9,280.4,327.8,2122.5,2700,126.6,64.3
0.055755,325.9,99.7,2115.0,94.3,2642.9,251.3,331.9,2119.4,2671.8,126.6,63.9
0.057755,333.6,116.2,2106.2,100.9,2623.5,236.9,335.1,2116.2,2641.1,126.5,63.3
0.059755,338.8,124.1,2104.2,107.4,2614.4,244.1,337.1,2113.1,2609.4,126.4,62.6
0.061755,340.2,126.7,2104.5,120.7,2607.0,278.3,337.8,2110.6,2578.6,126.3,61.9
0.063755,339.5,133.8,2104.4,145.6,2592.0,342.3,337,2108.8,2550.2,126.3,61.1
0.065755,338.7,147.8,2104.2,174.3,2564.2,418.4,335,2108.1,2525.6,126.2,60.2
0.067755,337.9,164.0,2104.2,195.1,2529.9,489.9,331.9,2108.6,2505.7,126.1,59.3
0.069755,336.2,185.6,2103.2,211.6,2495.6,555.2,328,2110.5,2491.1,126.1,58.5
0.071755,331.9,221.8,2103.7,232.1,2461.1,576.9,323.8,2113.6,2481.8,0,58
0.073755,323.2,259.3,2119.1,232.1,2434.1,519.6,319.7,2117.9,2477.4,0,57.9
0.075755,314.7,237.4,2138.3,172.0,2444.2,445.5,316.1,2123.1,2477.1,0,58.2
0.077755,309.9,173.5,2145.5,116.6,2465.7,380.7,313.4,2128.9,2479.5,0,58.7
0.079755,306.4,125.7,2147.9,87.7,2477.4,344.9,311.8,2135,2483.3,0,59.2
0.081755,304.0,96.2,2148.3,73.6,2481.5,335.1,311.6,2141.1,2486.9,0,59.4
0.083755,303.3,80.7,2147.7,68.7,2483.1,354.9,312.7,2146.6,2488.7,0,59.3
0.085755,305.1,80.9,2146.7,73.1,2491.0,423.9,315.1,2151.4,2487.4,0,58.8
0.087755,310.2,104.7,2143.9,93.9,2513.5,548.9,318.7,2155.2,2482,0,57.9
0.089755,318.9,163.5,2136.4,150.4,2540.5,631.6,323.2,2157.7,2472,0,56.8
0.091755,331.4,271.7,2131.5,279.5,2519.8,620.5,328.4,2159,2457.4,0,55.6
0.093755,348.8,383.6,2164.6,465.3,2422.8,590.3,334,2159,2438.4,0,54.7
0.095755,363.3,369.3,2197.4,611.6,2331.8,458.1,339.6,2158,2416.2,0,54.4
0.097755,360.8,280.9,2165.2,505.1,2333.8,411.8,345.1,2156.2,2391.9,0,54.7
0.099755,353.6,210.8,2144.3,378.5,2348.1,399.1,350.1,2153.8,2367.2,0,55.2
0.101755,349.0,167.3,2141.1,300.6,2355.5,405.4,354.4,2151.2,2343.8,0,55.6
0.103755,348.0,143.7,2145.7,256.2,2354.2,440.3,357.9,2148.8,2323.5,0,55.7
0.105755,350.9,141.2,2152.5,235.2,2338.4,516.1,360.5,2146.8,2307.7,0,55.5
0.107755,357.0,169.9,2154.2,228.3,2303.4,645.3,362.1,2145.5,2297.8,0,54.9
0.109755,362.1,244.5,2137.1,221.0,2279.6,819.7,362.6,2145.1,2294.3,0,54.1
