time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,368.1,53.4,1048.4,500.6,2613.7,142.4,369.1,1031.7,2626,165.2,71.8
0.027227,361.4,52.6,1038.7,452.8,2615.6,143.4,363.1,1029.2,2622.8,164.6,72.1
0.029227,354.3,48.2,1025.9,413.0,2618.3,135.3,355.1,1022.8,2618.5,164.1,72.1
0.031227,348.7,45.0,1009.1,400.1,2621.9,125.7,347.6,1009.9,2614.3,163.5,72.1
0.033227,345.6,49.5,980.9,423.6,2626.3,123.1,343,988.5,2611.2,162.8,71.8
0.035227,347.6,67.4,938.1,466.4,2628.2,133.8,343.2,957.8,2610.2,162.2,71.4
0.037227,353.8,94.6,886.6,462.8,2619.9,149.7,349.1,918.9,2611.4,161.5,70.9
0.039227,359.8,120.4,845.3,397.9,2604.1,144.8,360.2,875,2614.2,160.9,70.1
0.041227,365.8,144.1,824.1,332.9,2598.5,114.0,375,830.8,2617.5,160.2,69.2
0.043227,375.5,172.5,817.1,302.9,2603.8,87.6,390.7,791.7,2619.7,159.5,68.2
0.045227,393.8,219.3,816.2,306.3,2612.0,77.7,404.7,762.4,2619.5,158.9,67.1
0.047227,423.3,304.6,808.3,337.4,2619.3,86.0,414.4,746,2616,158.3,66
0.049227,465.2,486.3,766.9,365.0,2622.7,110.4,418.3,743.1,2608.8,157.7,65.1
0.051227,446.7,864.7,721.3,291.1,2615.4,146.0,416,751.4,2598.6,157.1,64.5
0.053227,339.5,1089.2,716.6,263.5,2591.3,170.3,408.6,766.6,2586.6,156.5,64.3
0.055227,373.6,881.8,720.9,316.8,2564.6,152.2,397.9,783.1,2574.8,156,64.4
0.057227,401.5,577.3,756.0,392.0,2555.8,111.3,386.6,795.6,2564.8,155.5,64.5
0.059227,388.4,392.5,803.3,391.1,2558.4,73.0,377,800.5,2558.2,155,64.7
0.061227,380.1,305.7,826.8,350.7,2562.2,48.5,371,796.6,2555.6,154.6,64.7
0.063227,377.7,275.5,829.7,305.6,2562.9,34.6,369.2,786,2556.8,154.2,64.6
0.065227,376.7,294.3,818.1,269.6,2560.7,26.8,371.4,773.5,2560.7,153.8,64.3
0.067227,374.0,365.0,799.4,248.7,2557.9,22.7,376.3,765.4,2565.5,153.5,63.9
0.069227,368.9,479.8,780.2,243.5,2557.2,21.6,381.8,768,2569.2,153.2,63.4
0.071227,365.6,613.5,763.9,260.1,2559.7,22.9,386,786.2,2570.2,153,63
0.073227,387.3,646.9,760.8,331.5,2565.5,26.8,387.6,821.7,2567.5,152.7,62.7
0.075227,409.7,487.3,810.3,485.0,2572.4,33.4,385.8,872.4,2561,152.5,62.6
0.077227,388.3,331.4,922.1,576.9,2574.3,45.4,381.1,932.7,2551.5,152.3,62.6
0.079227,370.3,256.8,1020.3,590.8,2561.2,62.7,374.6,994.1,2540.9,152.1,62.7
0.081227,363.6,230.1,1075.2,571.8,2537.1,72.3,368.1,1047.2,2531.2,151.9,62.8
0.083227,362.4,224.9,1096.3,548.1,2514.4,72.1,363.3,1083.1,2524.5,151.7,62.9
0.085227,360.2,223.6,1100.8,516.0,2494.6,69.9,361.6,1095.8,2522.1,151.6,63
