time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,681.2,278.4,1059.7,136.7,2724.7,212.8,684.4,1054.3,2684.9,0,63.3
0.027150,679.5,210.6,1061.0,105.8,2724.9,189.4,684.3,1057.4,2691.2,0,64.1
0.029150,681.4,159.7,1061.4,84.0,2718.9,164.1,684.1,1062,2700.4,0,64.4
0.031150,685.6,121.7,1062.7,69.6,2705.2,132.2,684,1067.6,2711,0,64.4
0.033150,690.5,105.5,1067.3,68.9,2689.0,104.9,683.8,1073.5,2721,0,64.1
0.035150,692.6,114.5,1078.3,91.1,2676.4,96.3,683.7,1078.9,2728.8,0,63.9
0.037150,687.9,148.3,1091.5,139.9,2675.9,115.2,683.7,1083,2733,0,64.5
0.039150,684.2,201.5,1090.9,180.9,2697.3,157.7,683.8,1085.5,2732.8,0,65.9
0.041150,685.1,223.5,1080.6,159.9,2724.7,189.8,684,1086,2728.4,0,67.7
0.043150,678.9,192.6,1074.7,115.6,2740.1,218.7,684.3,1084.6,2720.7,0,69.5
0.045150,674.3,148.6,1072.7,82.6,2751.6,239.2,684.6,1081.7,2711.2,0,71
0.047150,677.3,116.9,1074.2,64.3,2741.5,206.9,685,1077.8,2702,0,72.3
0.049150,684.4,97.1,1077.6,55.2,2724.4,144.9,685.4,1073.8,2695,0,73.2
0.051150,688.8,81.0,1079.0,49.0,2714.4,111.7,685.6,1070.6,2691.9,0,74
0.053150,688.3,69.8,1076.7,47.9,2700.8,103.2,685.4,1069.3,2693.9,0,74.5
0.055150,685.0,64.3,1072.6,53.1,2688.2,105.9,684.8,1070.8,2701,0,74.9
0.057150,683.6,59.5,1072.4,62.1,2690.3,112.8,683.6,1075.7,2712.3,0,75.2
0.059150,685.8,57.1,1083.3,72.7,2708.4,123.7,681.6,1084.6,2726.1,0,75.2
0.061150,689.0,60.2,1107.7,82.5,2731.2,137.4,678.7,1097.5,2739.8,0,75
0.063150,688.0,71.8,1132.4,82.0,2743.0,145.5,674.8,1114.2,2750.1,0,74.7
0.065150,678.1,94.2,1147.2,70.1,2741.9,147.2,670,1134.3,2754.1,0,74.1
0.067150,659.9,114.9,1153.3,55.8,2732.4,144.5,664.3,1156.7,2749.2,0,73.4
0.069150,639.4,118.7,1158.3,46.1,2718.8,142.1,657.7,1180.7,2733.7,0,72.7
0.071150,628.5,108.0,1165.8,48.7,2707.6,158.0,650.6,1204.9,2706.9,0,72
0.073150,626.2,103.2,1182.2,75.9,2700.3,262.9,643.1,1228.2,2669.9,0,71.5
0.075150,628.6,112.7,1219.2,144.6,2632.4,523.1,635.6,1249.6,2624.5,0,71.2
0.077150,632.5,127.2,1289.0,249.6,2542.1,673.8,628.4,1268.1,2574.2,0,71.2
0.079150,635.2,140.0,1349.9,312.4,2527.0,798.6,621.7,1283,2522.8,0,71.2
0.081150,636.1,146.7,1365.0,309.7,2537.5,865.3,615.9,1294.1,2474.6,0,71.4
0.083150,632.3,136.1,1338.4,256.5,2507.1,830.2,611.1,1301.1,2433.3,0,71.5
0.085150,626.9,114.6,1304.6,193.1,2440.2,746.3,607.5,1304.2,2402,0,71.5
0.087150,620.8,96.1,1278.0,143.9,2361.7,630.2,605,1303.9,2382.7,0,71.3
0.089150,608.9,92.1,1261.7,120.1,2305.3,523.3,603.6,1300.8,2375.6,0,71
0.091150,584.5,103.1,1252.2,110.4,2297.4,452.1,603.1,1295.7,2379.7,0,70.6
0.093150,557.5,121.1,1250.7,105.6,2334.0,388.5,603.4,1289.4,2392.5,0,70
0.095150,544.3,144.4,1253.1,104.9,2372.8,352.2,604.2,1282.9,2410.7,0,69.2
0.097150,561.5,177.9,1259.8,115.8,2427.8,377.8,605.2,1276.8,2430.4,0,68.4
0.099150,608.7,206.0,1277.0,133.5,2491.2,386.3,606.1,1271.9,2447.7,0,67.4
0.101150,651.1,201.8,1301.0,144.2,2511.4,363.1,606.7,1268.8,2459.6,0,66.2
0.103150,667.4,200.4,1328.5,156.5,2503.6,338.3,606.9,1267.7,2463.7,0,65
