time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,438.7,140.6,1564.7,229.4,2641.8,158.8,489.6,1585.4,2682.1,144.7,68.8
0.027177,463.9,140.8,1572.9,182.4,2661.2,214.3,492.5,1583.3,2680.6,144.5,69.2
0.029177,484.6,145.6,1581.4,151.7,2682.8,231.7,497.3,1579.9,2678.1,144.3,69.7
0.031177,503.0,153.6,1580.3,131.9,2688.8,198.1,503.8,1575.2,2674.8,144.1,70.2
0.033177,520.3,159.2,1570.6,122.1,2684.1,154.3,511.8,1569.3,2670.6,143.9,70.6
0.035177,535.2,158.1,1560.5,118.2,2679.0,125.4,521.3,1562.4,2665.7,143.7,71
0.037177,547.2,154.9,1555.3,115.7,2674.4,108.2,531.8,1554.5,2660.2,143.4,71.3
0.039177,555.9,156.8,1554.0,111.7,2670.3,95.6,543.2,1545.8,2654.3,143.2,71.6
0.041177,564.8,164.4,1551.7,106.6,2667.1,84.8,555.2,1536.5,2648,143,71.7
0.043177,578.2,173.5,1545.2,103.6,2663.3,78.9,567.4,1526.7,2641.5,142.7,71.8
0.045177,595.5,184.1,1532.5,105.9,2655.4,82.5,579.7,1516.5,2635.1,142.5,71.9
0.047177,612.6,196.7,1513.5,111.5,2639.5,96.5,591.8,1506.2,2628.7,142.2,71.9
0.049177,625.6,200.1,1489.6,116.1,2612.1,119.5,603.3,1495.7,2622.6,142,71.9
0.051177,631.6,184.9,1469.2,118.5,2585.4,136.5,614.1,1485.4,2617,141.8,71.9
0.053177,633.7,160.8,1456.8,120.9,2574.4,139.1,623.9,1475.2,2611.8,141.5,71.9
0.055177,635.0,137.9,1451.4,120.1,2572.9,140.4,632.6,1465.3,2607.4,141.3,71.9
0.057177,637.7,118.9,1451.8,114.2,2575.3,150.3,640.2,1455.7,2603.7,141.1,71.9
0.059177,641.8,107.3,1455.2,110.1,2586.1,166.8,646.4,1446.5,2600.8,140.9,71.8
0.061177,645.5,103.0,1455.0,112.0,2604.4,173.3,651.3,1437.6,2598.9,140.7,71.7
0.063177,648.1,103.5,1444.2,116.3,2619.2,157.7,655,1429.2,2597.9,140.4,71.6
0.065177,650.0,106.7,1425.0,114.1,2625.0,133.5,657.4,1421.1,2597.8,140.2,71.4
0.067177,650.6,110.0,1408.7,103.3,2625.6,120.2,658.6,1413.4,2598.8,140,71.2
0.069177,649.2,114.6,1399.6,91.0,2621.7,122.8,659,1406,2600.7,139.9,71
0.071177,646.8,120.9,1395.2,85.4,2612.3,138.8,658.5,1398.9,2603.4,139.7,70.7
0.073177,644.9,124.6,1389.9,87.4,2598.2,157.7,657.4,1391.9,2607.1,139.5,70.4
0.075177,642.1,123.2,1378.4,94.2,2581.3,171.3,655.9,1385.1,2611.5,139.3,70
0.077177,636.1,121.8,1360.1,102.1,2573.7,174.1,654.2,1378.3,2616.7,139.2,69.7
0.079177,628.8,123.8,1343.8,106.3,2584.3,174.6,652.6,1371.6,2622.4,139,69.3
0.081177,624.9,128.4,1338.3,109.5,2608.5,175.4,651.3,1364.9,2628.6,138.8,69
0.083177,627.7,136.2,1343.5,121.8,2630.7,166.7,650.4,1358.2,2635.3,138.7,68.8
0.085177,637.2,145.1,1353.2,146.1,2645.6,156.1,650.1,1351.4,2642.2,138.5,68.7
0.087177,654.8,154.0,1362.8,181.8,2662.0,153.6,650.7,1344.7,2649.3,138.4,68.6
0.089177,677.6,165.8,1367.5,231.4,2683.9,160.6,652.1,1337.9,2656.5,138.3,68.4
0.091177,699.2,185.9,1364.7,302.9,2710.6,176.2,654.5,1331.3,2663.7,138.1,68.3
0.093177,711.3,211.0,1351.0,373.3,2734.6,202.8,658,1324.8,2670.7,138,68
0.095177,708.0,232.9,1331.2,385.1,2747.9,247.8,662.4,1318.6,2677.6,137.9,67.7
0.097177,689.9,241.4,1322.7,330.1,2736.7,307.1,667.9,1312.8,2684.1,137.8,67.5
0.099177,670.7,241.0,1321.0,280.2,2700.5,347.4,674.2,1307.4,2690.3,137.7,67.3
0.101177,662.7,232.9,1314.6,263.3,2665.9,339.1,681.3,1302.7,2696.1,137.6,67.2
0.103177,675.2,217.7,1300.9,287.8,2659.9,301.6,689.1,1298.7,2701.5,137.5,67.2
0.105177,699.4,204.4,1288.1,348.0,2672.2,271.0,697.4,1295.5,2706.3,137.4,67.3
0.107177,723.3,196.1,1285.7,432.4,2687.0,258.8,705.9,1293.4,2710.7,137.4,67.3
0.109177,737.8,195.7,1289.1,507.1,2696.1,262.5,714.6,1292.3,2714.5,137.3,67.3
0.111177,743.4,209.5,1284.1,543.9,2699.0,253.8,723.1,1292.3,2717.7,137.2,67.2
0.113177,739.9,241.0,1268.8,508.9,2696.4,215.7,731.4,1293.6,2720.4,137.2,67
