time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,329.0,293.8,1649.9,322.0,2578.2,70.3,331.5,1652.3,2579.4,178.6,75.3
0.028000,343.5,275.4,1678.1,346.3,2573.4,67.1,340.7,1677.1,2573,179,75.2
0.030000,354.0,254.3,1708.5,367.3,2567.2,67.9,352.1,1707.5,2565.6,179.4,75.2
0.032000,361.0,232.7,1735.8,378.9,2561.4,75.0,361.9,1733,2560.7,179.6,75.2
0.034000,365.3,215.5,1748.3,362.4,2559.3,88.9,367.6,1747.2,2560.6,179.8,75.3
0.036000,367.9,204.6,1746.6,319.8,2563.6,109.3,369.2,1750.5,2565.7,179.9,75.6
0.038000,369.8,196.7,1745.0,278.2,2573.6,129.5,368.7,1747.9,2573.8,180,76
0.040000,371.2,183.4,1747.1,252.1,2583.6,140.1,368.8,1745.3,2581,179.9,76.6
0.042000,372.6,159.7,1747.5,240.3,2585.5,141.4,371.2,1744.8,2583.6,179.9,77.4
0.044000,374.7,134.4,1743.7,239.6,2577.3,137.9,375.8,1743.6,2578.7,179.7,78.2
0.046000,378.8,116.8,1735.0,247.8,2563.8,131.9,381.3,1735.7,2566,179.5,79
0.048000,384.5,106.9,1716.3,261.2,2546.8,127.9,386.4,1716.6,2547.5,179.3,79.8
0.050000,391.2,103.4,1687.4,273.1,2527.4,124.1,390.7,1687.4,2526.8,179,80.5
0.052000,398.1,105.4,1655.3,279.0,2509.5,118.1,395.4,1655.6,2507.9,178.7,80.9
0.054000,405.7,110.8,1630.8,277.1,2495.7,110.0,402.7,1632.1,2494.1,178.3,81.2
0.056000,414.6,117.7,1624.4,270.0,2486.5,99.8,413.9,1625.5,2486.6,177.8,81.3
0.058000,425.1,126.8,1638.8,262.0,2482.6,88.9,428.6,1637.2,2484.8,177.3,81.1
0.060000,437.3,140.2,1664.6,250.7,2483.8,79.6,443.8,1660,2486.6,176.7,80.8
0.062000,451.7,155.7,1683.4,230.2,2488.3,73.1,455.4,1681.6,2489.1,176.1,80.3
0.064000,469.5,156.1,1684.7,199.8,2494.1,69.1,459.8,1690.4,2490.2,175.4,80
