time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,492.2,335.3,1077.1,246.1,2624.8,262.1,490.9,1071.3,2610,0,56.6
0.027209,477.7,306.1,1061.2,154.5,2577.7,238.5,478.5,1065,2589.5,0,57.3
0.029209,464.8,263.6,1054.8,98.6,2549.6,190.9,465.7,1059.3,2558.6,0,57.8
0.031209,458.7,238.0,1057.3,69.1,2522.2,154.5,459.9,1058.8,2522.2,0,58.1
0.033209,465.0,240.6,1068.5,56.6,2488.1,128.2,464.4,1066.2,2486.2,0,58.3
0.035209,479.6,250.8,1084.2,52.4,2458.4,115.2,476.7,1080.7,2454.9,0,58.5
0.037209,490.8,260.2,1101.0,52.9,2434.1,118.8,490.4,1099.8,2429,0,58.8
0.039209,495.3,279.2,1118.2,60.1,2408.8,147.3,498.3,1120.1,2403.7,0,59.2
0.041209,494.3,287.8,1138.3,70.0,2365.6,200.5,496.2,1139.8,2370.1,0,59.8
0.043209,485.3,270.6,1158.5,72.5,2304.5,228.9,484.4,1159.2,2319.5,124.1,60.4
0.045209,469.1,250.1,1178.5,70.6,2245.3,237.4,466.2,1179.5,2247.9,124.1,61.1
0.047209,447.3,242.9,1201.6,74.0,2173.2,262.5,445.6,1201.5,2160.2,124.1,61.7
0.049209,422.9,235.6,1226.3,84.7,2078.1,280.1,424.5,1224.2,2069.5,124,62.3
0.051209,398.6,208.5,1248.2,94.9,1989.1,258.6,402.6,1244.8,1992.3,123.8,62.9
0.053209,377.4,183.3,1260.9,100.7,1938.5,237.4,378.4,1260.5,1941.7,123.6,63.4
0.055209,355.4,181.9,1265.2,107.3,1917.9,257.0,352.2,1269.6,1921.1,123.3,63.9
0.057209,331.7,204.1,1266.8,116.8,1914.5,339.1,327.2,1272.8,1923.1,122.9,64.4
0.059209,310.0,227.3,1272.2,123.3,1923.7,487.8,308.8,1272.9,1933.4,122.4,65
0.061209,296.7,224.8,1279.5,119.7,1957.5,652.2,302,1272.5,1938.7,121.8,65.6
