time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,262.4,278.6,1695.4,154.8,2315.1,230.3,276.5,1677.9,2311.2,155.7,65.3
0.027798,276.8,198.0,1705.4,217.8,2302.5,205.0,276.6,1681.2,2307.1,155.6,65.7
0.029798,283.3,156.4,1696.1,281.5,2285.2,156.4,276.9,1686.4,2300.5,155.4,66
0.031798,285.1,133.7,1673.1,312.5,2276.3,113.6,277.2,1693,2292.1,155.2,66.2
0.033798,282.8,116.4,1666.4,324.4,2273.3,98.3,277.6,1700.4,2282.3,155,66.5
0.035798,278.6,96.3,1678.7,339.6,2271.8,105.5,277.9,1707.9,2271.9,154.7,66.8
0.037798,275.3,76.1,1698.4,352.4,2272.7,137.5,278.2,1714.9,2261.6,154.5,67
0.039798,274.7,62.0,1719.6,350.9,2279.3,207.5,278.4,1720.6,2252,154.3,67.2
0.041798,277.2,55.5,1747.2,334.6,2288.3,320.8,278.5,1724.3,2243.8,154,67.3
0.043798,280.2,55.0,1764.6,334.3,2269.9,376.0,278.5,1725.6,2237.4,153.8,67.2
0.045798,281.0,56.2,1750.8,363.9,2228.1,315.5,278.5,1723.9,2233,153.5,67.1
0.047798,278.9,58.4,1714.5,393.6,2204.2,231.5,278.4,1719.2,2230.8,153.2,67
0.049798,276.3,61.7,1688.8,430.6,2196.7,189.3,278.5,1711.4,2230.5,152.9,66.9
0.051798,276.1,62.1,1686.9,488.5,2196.3,183.7,278.7,1700.8,2232,152.6,66.9
0.053798,278.4,54.9,1693.8,527.2,2206.8,193.6,279.1,1687.8,2234.8,152.3,67
0.055798,280.8,43.8,1681.0,521.2,2234.0,194.6,279.7,1673.1,2238.3,152,67.3
0.057798,281.6,34.4,1645.6,499.8,2264.3,180.7,280.7,1657.5,2241.9,151.7,67.5
0.059798,282.4,28.1,1614.3,509.5,2277.4,175.1,282.1,1641.9,2245.2,151.4,67.8
0.061798,284.3,24.8,1608.4,574.2,2267.2,193.4,283.7,1627.2,2247.5,151.1,68.1
0.063798,286.0,23.3,1624.2,679.9,2246.7,225.6,285.7,1614.3,2248.4,150.7,68.3
0.065798,286.9,23.1,1646.3,761.2,2238.1,243.5,287.9,1604.2,2247.7,150.3,68.3
0.067798,288.4,24.0,1638.6,783.2,2243.7,220.2,290.2,1597.5,2245.2,150,68.3
0.069798,291.9,26.1,1598.3,788.1,2243.9,176.3,292.5,1594.8,2241,149.6,68.2
0.071798,295.6,28.9,1568.5,756.9,2236.8,146.1,294.8,1596.2,2235.2,149.2,68.1
0.073798,298.2,31.4,1571.2,670.0,2229.0,130.2,296.7,1601.9,2228.3,148.8,68
0.075798,299.7,33.1,1594.1,576.2,2223.4,121.8,298.4,1611.5,2220.6,148.4,68.1
0.077798,300.7,33.0,1622.5,518.1,2215.8,117.8,299.6,1624.5,2212.5,147.9,68.4
0.079798,301.2,31.0,1650.8,491.0,2201.2,115.3,300.4,1640,2204.7,147.5,68.9
0.081798,301.2,28.1,1668.8,473.3,2187.2,109.1,300.7,1657,2197.5,147,69.5
0.083798,300.2,25.4,1679.2,454.0,2180.5,103.1,300.6,1674.3,2191.3,146.6,70.1
0.085798,298.7,23.4,1691.1,437.8,2180.9,106.7,300.1,1690.7,2186.5,146.1,70.8
0.087798,297.8,22.5,1708.6,423.0,2184.7,125.5,299.4,1704.8,2183.2,145.6,71.4
0.089798,297.3,22.1,1724.6,400.0,2187.6,158.8,298.6,1715.5,2181.4,145.1,71.9
0.091798,296.6,21.2,1725.7,368.1,2185.1,183.6,297.8,1721.8,2181.2,144.6,72.4
0.093798,296.1,19.8,1716.4,322.1,2182.0,178.8,297.3,1722.7,2182.3,144.2,72.7
0.095798,297.0,19.2,1710.3,271.8,2186.0,154.8,297.1,1717.9,2184.5,143.7,73
0.097798,299.0,20.3,1705.0,233.3,2193.7,131.7,297.4,1707.1,2187.5,143.2,73.2
0.099798,300.5,23.3,1687.4,204.2,2198.0,114.2,298.2,1690.5,2191,142.7,73.3
0.101798,301.5,28.0,1657.5,170.5,2197.6,101.1,299.6,1668.6,2194.6,142.2,73.3
0.103798,302.6,33.0,1631.7,139.9,2195.3,97.1,301.5,1642.4,2198.2,141.8,73.4
0.105798,304.1,36.8,1615.0,125.9,2195.4,105.6,303.9,1613,2201.4,141.3,73.4
0.107798,306.0,39.0,1595.2,130.4,2198.7,131.1,306.6,1581.8,2204.2,140.9,73.4
0.109798,308.3,39.7,1563.3,142.0,2202.5,169.5,309.6,1550.3,2206.5,140.5,73.4
0.111798,311.3,38.8,1525.6,140.0,2207.5,204.9,312.5,1520.1,2208.3,140.1,73.3
0.113798,314.2,37.8,1497.7,122.8,2213.5,220.9,315.3,1492.9,2209.6,139.7,73
0.115798,316.6,39.8,1476.8,103.6,2212.4,220.4,317.7,1470,2210.4,139.3,72.7
0.117798,318.5,47.5,1454.6,86.2,2205.9,211.7,319.5,1452.7,2211,139,72.2
0.119798,320.7,58.9,1435.4,72.4,2206.2,204.3,320.7,1442,2211.2,138.7,71.5
0.121798,324.3,71.4,1420.9,63.0,2221.7,203.3,321.1,1438.3,2211.3,138.4,70.8
