time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,606.7,134.1,1473.0,62.9,2577.9,51.1,652.5,1403.3,2540.3,172.2,80.5
0.027639,616.1,141.4,1443.6,64.1,2580.0,43.1,652.8,1402.4,2540.2,172.2,80.4
0.029639,624.5,144.1,1416.8,58.8,2578.8,37.9,653.3,1400.9,2540,172.1,80.4
0.031639,631.5,142.8,1398.4,51.5,2576.1,36.9,654,1398.7,2539.7,172,80.5
0.033639,637.9,140.6,1387.1,45.0,2572.5,40.0,654.8,1396,2539.3,172,80.7
0.035639,644.5,140.4,1380.9,40.7,2568.0,47.2,655.9,1392.7,2538.8,171.9,80.9
0.037639,650.9,141.5,1377.0,38.1,2561.9,58.4,657.1,1388.9,2538.2,171.9,81.1
0.039639,655.4,141.1,1374.2,36.5,2554.6,70.5,658.5,1384.5,2537.4,171.8,81.3
0.041639,659.2,139.8,1371.8,35.6,2546.2,82.8,660,1379.6,2536.5,171.7,81.4
0.043639,664.2,139.2,1369.4,35.9,2536.8,95.9,661.7,1374.3,2535.5,171.7,81.6
0.045639,670.1,139.0,1367.4,37.5,2527.5,108.7,663.5,1368.5,2534.2,171.6,81.6
0.047639,677.5,138.7,1365.1,40.4,2518.7,121.7,665.4,1362.3,2532.8,171.5,81.7
0.049639,685.9,136.9,1361.8,45.1,2511.8,133.8,667.4,1355.8,2531.2,171.4,81.6
0.051639,694.5,131.3,1357.5,52.8,2508.3,143.9,669.5,1349,2529.3,171.3,81.6
0.053639,700.3,122.4,1353.6,64.3,2508.4,149.7,671.6,1341.9,2527.2,171.2,81.5
0.055639,703.0,112.0,1349.3,81.2,2510.2,151.8,673.9,1334.5,2524.8,171.2,81.4
0.057639,703.4,102.5,1341.9,103.2,2511.5,152.3,676.1,1327,2522.2,171.1,81.3
0.059639,702.8,94.9,1328.3,129.5,2509.6,153.7,678.4,1319.3,2519.2,171,81.3
0.061639,701.8,89.7,1311.1,151.5,2503.3,155.6,680.6,1311.5,2515.9,170.9,81.3
0.063639,700.5,85.9,1293.9,161.8,2493.4,154.8,682.9,1303.6,2512.3,170.8,81.3
