time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,757.5,335.0,1233.1,234.4,2865.2,180.4,759.9,1217.9,2850.6,0,57.7
0.027542,749.9,252.2,1228.8,288.8,2870.6,174.5,759.4,1218.8,2852.3,0,59.1
0.029542,747.7,206.8,1223.1,311.1,2872.3,156.2,758.5,1220.2,2855.1,0,60.4
0.031542,748.9,182.4,1223.6,269.9,2874.7,140.1,757.3,1222.1,2858.7,0,61.6
0.033542,753.7,181.4,1222.0,191.3,2879.4,138.8,755.9,1224.6,2862.9,0,62.7
0.035542,758.5,196.1,1215.8,128.4,2881.6,141.9,754.3,1227.5,2867.4,0,63.6
0.037542,756.3,200.6,1211.9,92.7,2876.9,134.7,752.5,1230.8,2871.9,0,64.3
0.039542,749.8,185.2,1211.4,70.4,2868.5,120.9,750.6,1234.5,2876,0,64.7
0.041542,744.4,160.9,1213.6,56.8,2858.7,110.6,748.7,1238.4,2879.5,0,64.8
0.043542,743.8,148.5,1218.9,54.3,2848.1,119.6,746.9,1242.5,2882,88.5,64.7
0.045542,748.6,163.8,1230.3,73.0,2836.2,175.5,745.2,1246.7,2883.2,88.6,64.4
0.047542,752.2,190.1,1249.6,126.3,2837.6,286.1,743.6,1250.9,2882.9,88.8,64
0.049542,748.6,181.2,1278.9,214.6,2870.2,386.6,742.3,1255.1,2881,89,63.6
0.051542,743.5,150.3,1304.0,285.5,2895.1,367.7,741.2,1259.1,2877.4,89.1,63.2
0.053542,742.4,128.4,1311.0,302.5,2880.6,290.3,740.4,1263,2872,89.3,62.8
0.055542,748.3,126.2,1307.2,272.6,2857.6,207.8,739.9,1266.5,2865.1,89.5,62.4
0.057542,760.3,154.9,1301.3,231.5,2848.0,162.7,739.6,1269.6,2856.7,89.7,62.1
0.059542,770.4,216.3,1286.4,190.5,2849.6,147.2,739.7,1272.3,2847.3,90,61.8
0.061542,762.5,245.6,1270.5,146.1,2854.7,143.3,739.9,1274.5,2837,90.2,61.7
0.063542,745.8,214.2,1259.6,103.8,2857.9,144.1,740.4,1276.2,2826.3,90.4,61.7
0.065542,736.7,175.3,1253.5,78.2,2854.0,157.2,741.1,1277.2,2815.8,90.7,61.8
0.067542,734.9,155.9,1250.5,68.3,2835.5,198.3,741.8,1277.7,2805.8,90.9,62
0.069542,731.3,143.6,1248.1,68.8,2794.5,271.8,742.6,1277.4,2796.9,91.1,62.2
0.071542,722.9,122.3,1245.3,73.7,2745.5,330.9,743.3,1276.5,2789.5,91.4,62.4
0.073542,717.1,96.2,1242.1,85.9,2710.6,357.7,744,1275,2784,91.6,62.6
0.075542,719.6,78.3,1238.5,113.0,2705.2,369.6,744.5,1272.8,2781,91.9,62.7
0.077542,729.0,70.8,1239.9,165.7,2727.5,376.1,744.9,1270.1,2780.6,92.1,62.7
0.079542,740.7,70.3,1262.3,240.7,2768.9,372.2,744.9,1266.7,2783,92.3,62.7
0.081542,746.6,70.2,1300.3,294.3,2807.8,356.6,744.7,1262.9,2788.4,92.5,62.6
0.083542,746.3,67.2,1327.6,313.8,2842.5,348.9,744.2,1258.6,2796.7,92.7,62.5
0.085542,745.4,64.4,1317.8,300.0,2889.9,366.5,743.3,1254,2807.9,92.9,62.4
0.087542,746.4,65.4,1270.4,236.4,2955.7,410.0,742.1,1249.1,2821.5,93.1,62.4
0.089542,744.7,67.5,1232.5,158.7,2963.9,513.7,740.6,1244,2837.3,93.3,62.3
0.091542,736.3,69.4,1217.8,111.2,2906.9,473.4,738.8,1238.8,2854.8,93.5,62.3
0.093542,724.2,70.2,1213.8,87.2,2890.2,393.9,736.7,1233.6,2873.4,93.7,62.3
0.095542,718.7,71.3,1212.0,77.5,2883.7,339.9,734.4,1228.6,2892.5,93.8,62.4
0.097542,725.3,80.1,1210.5,78.8,2875.7,307.5,731.9,1223.8,2911.2,94,62.5
0.099542,739.5,98.6,1211.6,90.3,2879.4,274.6,729.2,1219.3,2929,94.1,62.6
0.101542,747.2,115.0,1214.9,105.9,2891.7,219.2,726.5,1215.4,2945.1,94.2,62.8
0.103542,742.5,112.8,1217.5,114.1,2896.2,179.7,723.7,1212,2958.8,94.4,63
0.105542,734.8,99.8,1218.7,113.2,2897.4,161.5,721,1209.2,2969.4,94.5,63
0.107542,730.2,90.4,1219.3,103.0,2898.0,163.2,718.3,1207.3,2976.3,94.6,62.8
0.109542,730.7,99.7,1222.0,91.5,2901.8,180.0,715.8,1206.1,2979.1,94.7,62.5
0.111542,734.0,152.7,1224.6,89.2,2913.7,194.6,713.3,1205.9,2977.4,94.9,62
0.113542,731.0,273.4,1218.9,94.8,2926.7,197.6,711,1206.7,2971.1,95,61.5
0.115542,712.1,418.6,1205.1,96.5,2934.4,201.1,708.8,1208.5,2960,95.1,61
0.117542,697.7,440.6,1192.8,96.6,2936.2,217.6,706.7,1211.3,2944.1,95.3,60.7
0.119542,703.6,351.0,1190.9,98.0,2936.8,254.3,704.7,1215.3,2923.8,95.4,60.6
0.121542,707.4,250.0,1200.6,95.1,2939.5,310.7,702.8,1220.3,2899.3,95.6,60.7
0.123542,699.9,188.3,1211.7,92.2,2949.2,371.5,700.8,1226.4,2871.3,95.7,60.7
0.125542,689.2,156.4,1221.8,98.2,2975.9,429.1,698.8,1233.6,2840.1,95.9,60.7
0.127542,683.3,149.5,1236.8,115.1,2949.4,517.7,696.7,1241.8,2806.7,96.1,60.6
0.129542,682.0,165.4,1264.2,126.2,2853.6,539.3,694.4,1251,2771.7,96.3,60.4
0.131542,679.0,225.2,1288.2,108.2,2755.5,556.1,691.9,1261.1,2736,96.5,60.1
0.133542,662.7,332.1,1293.6,84.8,2695.0,574.7,689,1272,2700.3,96.7,60
0.135542,635.4,369.9,1294.6,67.9,2672.3,597.2,685.8,1283.6,2665.5,96.9,60
0.137542,632.1,280.6,1296.7,61.5,2662.3,629.1,682.2,1295.9,2632.4,97.1,60.3
0.139542,649.4,191.8,1300.9,68.1,2621.2,695.4,678.1,1308.8,2601.6,97.3,60.6
0.141542,672.3,140.9,1311.9,91.8,2510.5,732.9,673.6,1322,2573.8,97.5,61.1
0.143542,684.1,117.4,1325.7,117.2,2414.1,711.2,668.6,1335.5,2549.4,97.7,61.5
0.145542,685.0,106.9,1335.1,131.3,2386.7,705.1,663.1,1349.2,2528.9,97.9,61.9
0.147542,681.8,104.1,1342.4,137.4,2446.4,714.4,657.2,1362.9,2512.4,98.1,62.2
0.149542,676.9,107.3,1357.1,145.9,2572.6,620.4,651,1376.5,2500,98.4,62.4
0.151542,667.4,113.4,1385.6,161.5,2612.8,471.0,644.4,1389.9,2491.6,98.6,62.6
0.153542,652.2,106.1,1420.5,168.2,2578.7,394.8,637.7,1402.9,2487,98.7,62.8
0.155542,641.3,83.1,1441.8,158.2,2519.7,347.9,630.8,1415.4,2486,98.9,63.1
0.157542,639.2,65.4,1447.0,142.9,2462.5,320.9,624,1427.3,2488,99.1,63.3
0.159542,642.2,58.8,1448.1,125.0,2404.9,331.3,617.3,1438.4,2492.5,99.3,63.4
0.161542,647.8,67.0,1454.4,112.9,2350.5,425.0,610.8,1448.7,2498.9,99.4,63.4
0.163542,651.3,91.4,1468.2,108.5,2304.0,669.6,604.8,1458.1,2506.6,99.6,63.4
0.165542,644.9,113.4,1482.9,100.6,2316.4,1021.1,599.2,1466.4,2515,99.7,63.3
0.167542,627.0,113.8,1491.5,86.6,2444.2,1359.0,594.3,1473.5,2523.3,99.8,63.3
0.169542,600.1,101.9,1492.1,76.3,2667.8,1545.7,590.1,1479.5,2531,99.9,63.4
0.171542,569.3,97.1,1483.5,73.4,2805.2,1442.4,586.7,1484.2,2537.6,100,63.5
0.173542,537.8,100.9,1469.2,70.6,2716.0,1077.9,584.3,1487.6,2542.6,100.1,63.6
0.175542,516.3,105.6,1461.1,65.6,2579.7,848.1,582.8,1489.6,2545.8,100.2,63.6
0.177542,502.8,110.9,1459.9,62.6,2501.4,699.9,582.3,1490.3,2546.8,100.2,63.6
