time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,261.0,285.9,2087.0,362.1,2720.7,364.1,273.1,2080.5,2704.1,244.7,68.7
0.027832,271.6,227.6,2102.9,399.5,2689.2,348.6,274.6,2090.5,2696.7,245.3,69
0.029832,279.0,176.9,2133.6,450.3,2656.4,338.9,277,2107,2685.3,246,69.3
0.031832,284.9,140.2,2155.7,466.8,2628.4,326.8,280,2129.9,2671,246.6,69.5
0.033832,289.8,118.4,2158.9,413.3,2631.9,333.4,283.5,2158.9,2655.4,247.3,69.7
0.035832,293.3,109.0,2163.5,326.5,2682.4,338.4,287,2193.5,2640.1,248,69.9
0.037832,294.8,102.2,2172.2,293.9,2712.8,324.4,290.3,2232.7,2626.7,248.6,70.1
0.039832,294.5,94.4,2204.7,335.1,2687.2,344.8,293.2,2275.4,2616.6,249.3,70.3
0.041832,293.6,86.8,2276.7,421.7,2616.8,384.2,295.5,2320,2611,250,70.5
0.043832,293.1,79.8,2425.9,518.4,2499.2,394.6,297,2364.7,2610.5,250.7,70.6
0.045832,293.5,73.7,2471.0,211.3,2522.0,779.8,297.6,2407.4,2615.3,251.3,70.8
0.047832,294.6,70.9,2481.6,151.4,2610.9,890.7,297.5,2445.9,2625,251.9,71
0.049832,295.8,72.8,2496.1,123.4,2691.3,905.3,296.7,2478,2638.9,252.6,71.2
0.051832,296.1,79.0,2506.7,116.2,2723.1,851.1,295.3,2502.1,2655.9,253.2,71.5
0.053832,295.2,86.9,2510.6,127.2,2724.9,765.8,293.7,2516.6,2674.6,253.8,71.8
0.055832,293.0,90.8,2510.3,151.8,2723.8,692.3,291.9,2520.7,2693.8,254.3,72.1
0.057832,290.1,85.0,2505.7,189.1,2662.5,3014.7,290.3,2514.3,2712.1,254.8,72.4
0.059832,287.6,72.4,2489.7,238.8,2694.3,605.8,288.9,2497.9,2728.3,255.3,72.7
0.061832,286.5,60.7,2454.7,277.1,2678.0,555.5,288,2472.9,2741.7,255.8,72.9
0.063832,287.0,54.3,2414.8,262.8,2696.4,518.4,287.5,2441.3,2751.8,256.3,73
0.065832,288.3,53.5,2386.9,220.5,2746.1,485.2,287.5,2405.3,2758.5,256.7,73
0.067832,290.0,57.2,2364.6,187.7,2800.4,424.6,287.9,2367.6,2761.9,257.1,73
0.069832,291.3,63.2,2340.4,177.1,2829.3,355.3,288.6,2330.9,2762.5,257.4,73
0.071832,291.9,68.3,2313.0,184.1,2825.7,313.0,289.5,2297.4,2760.8,257.8,73
0.073832,291.6,71.0,2287.7,200.9,2796.6,308.3,290.4,2269,2757.6,258.1,73
0.075832,291.1,72.1,2268.3,228.8,2754.9,324.8,291.3,2247.1,2753.3,258.4,73.1
0.077832,290.7,72.6,2251.9,265.6,2720.4,334.0,291.8,2232.1,2748.4,258.6,73.2
0.079832,290.3,72.7,2236.4,299.2,2705.4,323.9,292.1,2223.7,2743.2,258.8,73.3
0.081832,289.8,72.2,2222.4,318.9,2705.5,299.1,292,2220.9,2737.6,259,73.5
0.083832,289.1,71.8,2209.9,326.0,2708.5,273.0,291.6,2222.3,2731.6,259.2,73.6
0.085832,288.7,71.7,2200.5,326.8,2707.2,260.8,290.8,2225.7,2724.8,259.3,73.6
0.087832,288.7,71.7,2200.0,318.1,2703.9,270.3,289.8,2229.3,2716.8,259.5,73.7
0.089832,289.0,71.3,2210.1,292.9,2703.5,301.5,288.7,2231.1,2707.2,259.6,73.8
0.091832,289.1,69.4,2221.5,257.3,2705.4,347.1,287.5,2229.4,2695.9,259.6,73.8
0.093832,288.4,65.5,2225.5,228.3,2701.7,393.3,286.4,2223.2,2682.6,259.7,73.8
0.095832,287.4,60.9,2220.9,210.7,2688.6,417.5,285.4,2212.2,2667.5,259.8,73.8
0.097832,286.3,57.5,2210.2,196.7,2673.0,412.1,284.6,2196.7,2651.1,259.8,73.8
0.099832,285.4,56.1,2196.5,184.3,2657.5,403.5,284.1,2177.7,2634.1,259.8,73.7
0.101832,284.7,55.8,2180.7,178.8,2636.0,406.5,283.7,2156.7,2617.2,259.8,73.6
0.103832,284.0,55.1,2161.8,184.3,2607.1,402.1,283.4,2135.6,2601.4,259.8,73.3
0.105832,283.3,52.5,2137.0,199.2,2578.8,367.8,283.3,2116.5,2587.9,259.8,73
0.107832,282.5,48.6,2105.2,214.5,2559.7,308.9,283.3,2101.3,2577.4,259.7,72.5
0.109832,281.7,45.1,2070.4,223.9,2552.8,251.1,283.3,2091.5,2570.8,259.7,71.9
0.111832,281.1,43.7,2037.0,233.4,2553.2,212.7,283.3,2088.1,2568.6,259.7,71.1
