time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,635.8,334.6,1576.1,99.4,2418.9,171.9,617.1,1540.9,2358.5,98,59.2
0.027420,619.4,267.6,1563.7,73.6,2386.2,148.7,616.9,1548.7,2362,98.2,59.7
0.029420,608.2,193.3,1559.5,57.9,2368.7,121.8,616.4,1561.1,2367.5,98.3,60.2
0.031420,603.5,143.8,1559.6,52.8,2367.1,103.0,615.8,1577.2,2374.5,98.4,60.5
0.033420,605.5,113.2,1564.0,56.6,2372.2,93.3,614.7,1596,2382.3,98.5,60.7
0.035420,612.1,100.6,1578.1,73.1,2376.6,97.3,613.3,1616.2,2390.5,98.7,60.6
0.037420,618.0,100.6,1615.7,113.6,2375.6,119.9,611.5,1636.6,2398.3,98.8,60.4
0.039420,615.0,103.3,1670.8,165.9,2370.7,146.8,609.1,1656.1,2405.4,98.9,60.2
0.041420,605.0,101.7,1707.5,200.4,2367.6,158.7,606.3,1673.8,2411.3,99.1,60
0.043420,598.2,93.3,1711.5,200.4,2372.8,159.3,602.9,1688.9,2415.9,99.2,59.9
0.045420,597.6,82.5,1707.4,164.9,2390.3,169.3,599.2,1701,2419.4,99.4,59.9
0.047420,597.0,76.3,1711.7,123.9,2420.4,202.3,595,1710.3,2422.1,99.5,60
0.049420,592.6,76.1,1719.1,103.7,2453.6,245.2,590.6,1716.9,2424.5,99.6,60.2
0.051420,586.0,75.0,1723.4,98.7,2480.4,273.7,585.9,1721.6,2427.2,99.7,60.3
0.053420,580.8,70.7,1720.3,103.0,2481.7,253.1,581,1725.3,2431,99.9,60.4
0.055420,578.0,70.0,1713.0,112.6,2468.1,179.5,576,1728.8,2436.4,100,60.4
0.057420,575.1,83.0,1714.4,134.3,2467.1,119.5,570.7,1733.5,2444.2,100.1,60.3
0.059420,567.1,100.9,1730.9,163.7,2473.6,97.6,565.2,1740.2,2454.5,100.2,60.3
0.061420,555.3,105.7,1757.7,184.2,2482.1,90.5,559.3,1749.8,2467.7,100.3,60.2
0.063420,546.1,99.6,1782.7,190.3,2488.1,89.4,552.9,1763.1,2483.7,100.3,60.2
0.065420,541.0,96.5,1801.5,193.2,2489.3,91.6,545.8,1780.4,2502,100.4,60
0.067420,539.6,104.9,1811.0,204.0,2488.2,95.5,537.9,1801.7,2522.2,100.5,59.8
0.069420,537.0,118.0,1813.1,223.3,2492.6,100.1,529.1,1826.7,2543.4,100.5,59.6
0.071420,527.4,124.6,1819.0,245.7,2505.4,109.0,519.2,1854.9,2564.7,100.6,59.4
0.073420,512.9,125.1,1843.9,264.5,2527.5,128.0,508.4,1885.3,2585.3,100.6,59.2
0.075420,494.8,126.0,1905.3,268.4,2569.6,162.4,496.7,1917,2604.1,100.6,58.9
0.077420,475.7,126.3,1981.9,235.2,2626.8,181.7,484.3,1948.8,2620.5,100.7,58.6
0.079420,458.7,123.9,2035.3,192.5,2668.2,170.7,471.5,1979.5,2633.8,100.7,58.4
0.081420,448.1,121.8,2057.7,175.2,2688.1,166.6,458.7,2008,2643.7,100.7,58.1
0.083420,443.8,124.5,2057.2,184.3,2698.1,186.2,446.3,2033.3,2650,100.8,57.8
0.085420,441.5,134.1,2044.1,218.5,2705.8,239.1,434.8,2054.5,2652.9,100.8,57.5
0.087420,436.9,148.3,2029.6,280.7,2708.2,315.5,424.6,2071.2,2652.6,100.8,57.2
0.089420,426.8,159.2,2024.2,368.7,2691.6,383.9,416.1,2082.9,2649.8,100.8,56.9
0.091420,413.7,158.3,2045.9,426.9,2652.9,456.3,409.7,2089.8,2645,100.9,56.7
0.093420,405.8,151.9,2082.6,386.1,2601.7,529.1,405.6,2092,2638.9,100.9,56.6
0.095420,406.1,153.5,2098.3,310.5,2566.7,493.0,403.8,2090,2632.3,100.9,56.6
0.097420,410.5,162.3,2103.0,258.4,2573.9,422.4,404.3,2084.5,2625.7,101,56.6
0.099420,409.4,161.3,2102.4,226.5,2592.9,364.4,406.8,2076.2,2619.6,101,56.7
0.101420,402.3,144.5,2088.7,207.5,2599.8,332.1,411,2066.1,2614.3,101.1,56.6
0.103420,397.7,127.5,2067.2,184.7,2596.4,339.8,416.3,2055,2610.1,101.1,56.5
0.105420,402.0,126.1,2055.8,156.5,2590.9,414.7,422.3,2043.8,2606.8,101.1,56.1
0.107420,416.5,147.1,2057.0,140.0,2592.8,543.3,428.2,2033.4,2604.5,101.2,55.6
0.109420,438.2,193.1,2054.7,148.1,2599.6,664.2,433.5,2024.5,2603,101.3,54.8
0.111420,452.5,259.0,2037.9,193.3,2592.5,740.7,437.7,2017.7,2602.1,101.3,54
0.113420,452.4,336.1,1994.3,275.0,2600.8,780.8,440.4,2013.5,2601.7,101.4,53
0.115420,446.5,381.3,1930.5,332.8,2705.6,742.7,441.3,2012,2601.5,101.4,52.1
