time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,1035.5,524.0,1645.5,389.7,2762.8,622.3,711.9,1447.9,2539.4,137,61
0.027113,1060.3,993.4,1548.5,648.9,2724.7,956.1,667.2,1440.4,2513.9,136.6,61.8
0.029113,72.3,738.9,1326.9,479.5,2315.5,779.7,599.1,1428.8,2475.9,136.1,62.4
0.031113,272.0,368.9,1282.5,372.9,2264.3,447.2,516.4,1414.7,2430.9,135.6,63
0.033113,294.9,237.3,1275.4,355.2,2242.5,346.5,429,1399.5,2385.6,135,63.5
0.035113,300.0,165.3,1297.0,383.8,2235.8,311.5,347.2,1384.8,2346,134.5,64
0.037113,299.1,121.0,1344.7,433.1,2249.5,306.5,279.6,1371.7,2316.9,133.9,64.6
0.039113,296.6,92.4,1393.2,459.4,2280.4,316.3,232.2,1361.1,2300.5,133.3,65.2
0.041113,294.0,76.5,1407.3,450.0,2318.3,340.6,207.5,1352.9,2296.8,132.7,65.8
0.043113,290.6,66.8,1399.6,425.4,2371.4,392.7,204.7,1346.8,2303,132,66.3
0.045113,285.9,61.4,1382.2,398.8,2441.5,471.9,219.5,1341.8,2314.8,131.4,66.7
0.047113,281.9,60.8,1364.4,391.0,2498.0,583.6,245.7,1336.9,2326.7,130.7,67.1
0.049113,280.4,61.8,1354.6,408.3,2489.3,856.7,276.1,1330.9,2333.7,130.1,67.3
0.051113,280.6,61.8,1349.3,437.2,2301.4,949.7,303.6,1323,2332,129.5,67.5
0.053113,279.7,61.5,1327.5,452.7,2177.2,784.7,322.9,1313,2320,128.8,67.6
0.055113,277.5,62.4,1290.4,445.2,2151.9,631.6,330.8,1300.9,2298.4,128.2,67.6
0.057113,276.3,62.5,1251.1,437.5,2175.1,523.7,326.7,1287.3,2270.4,127.5,67.6
0.059113,277.1,60.2,1220.0,443.3,2207.4,428.4,312.8,1273.5,2240.9,126.9,67.5
0.061113,277.8,59.5,1202.9,465.4,2220.7,350.6,292.8,1260.4,2215.3,126.3,67.4
0.063113,277.1,64.6,1194.4,491.1,2216.3,317.3,271.6,1249.4,2199,125.7,67.3
0.065113,277.1,72.9,1190.4,524.3,2210.4,324.0,254,1241.1,2195.5,125.1,67.1
0.067113,280.0,80.1,1215.6,594.6,2218.9,392.9,243.9,1236,2206.2,124.5,66.9
0.069113,285.2,87.0,1304.1,689.6,2277.4,587.0,243.1,1233.8,2229.6,123.9,66.7
0.071113,289.2,94.7,1377.9,668.6,2418.4,815.2,251.7,1233.5,2261.7,123.3,66.5
0.073113,291.7,100.7,1343.8,588.8,2398.9,930.3,267.8,1234,2296.4,122.8,66.3
0.075113,293.6,99.5,1271.1,484.9,2291.2,675.1,287.7,1233.8,2326.7,122.3,66.1
0.077113,295.5,97.0,1214.9,389.1,2256.6,457.7,307.5,1231.4,2345.8,121.7,65.9
0.079113,296.3,100.0,1174.4,330.9,2253.8,353.2,323.1,1225.8,2348.7,121.3,65.8
0.081113,295.8,101.2,1140.4,281.3,2260.3,304.3,331.4,1216.6,2332.8,120.8,65.8
0.083113,294.6,94.3,1120.4,229.1,2261.6,278.8,331.1,1203.9,2298.6,120.3,65.7
0.085113,293.0,89.1,1120.9,192.4,2251.0,273.2,322.7,1188.6,2250.1,119.9,65.7
0.087113,290.7,93.5,1134.9,171.9,2227.5,289.1,308.2,1172.4,2193.6,119.5,65.7
0.089113,289.1,103.8,1151.2,160.6,2186.7,314.2,291.1,1156.9,2137.2,119.1,65.6
0.091113,290.5,114.7,1167.5,157.0,2130.4,326.1,275.1,1144.2,2089.4,118.7,65.4
0.093113,293.6,129.6,1186.8,167.7,2074.4,334.9,263.9,1135.8,2057.4,118.3,65.2
0.095113,293.8,158.5,1214.5,201.8,2014.3,360.2,259.8,1132.9,2046.1,118,64.9
