time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,295.8,52.2,1798.7,527.8,2684.3,686.1,298,1778.3,2636.7,141.4,78.1
0.027190,297.4,50.4,1786.0,446.1,2658.7,689.7,298.5,1772.8,2633.2,141.5,78.2
0.029190,299.0,48.1,1768.4,367.5,2627.4,582.7,299.4,1763.4,2627.4,141.6,78.3
0.031190,301.3,46.5,1751.1,295.6,2604.0,446.7,300.7,1750.2,2619.7,141.7,78.3
0.033190,303.8,46.2,1731.1,246.8,2588.7,344.3,302.6,1732.9,2610.4,141.8,78.2
0.035190,306.0,47.4,1701.4,212.8,2575.2,263.7,305.1,1711.6,2600,141.9,78.1
0.037190,308.8,50.5,1664.1,184.5,2564.2,196.7,308.3,1686.3,2588.9,142,78
0.039190,312.3,53.7,1632.7,163.6,2558.3,156.7,312.1,1657.3,2577.7,142.1,77.9
0.041190,316.8,56.2,1606.9,149.9,2555.0,137.1,316.5,1625,2566.9,142.2,77.7
0.043190,321.9,58.9,1583.7,144.8,2553.0,131.7,321.5,1589.9,2557.1,142.2,77.5
0.045190,328.1,62.7,1556.1,143.0,2550.8,131.3,326.8,1552.8,2548.8,142.2,77.3
0.047190,333.9,66.5,1527.0,139.4,2549.7,130.7,332.2,1514.6,2542.3,142.2,77.1
0.049190,338.7,69.6,1493.9,133.6,2550.7,133.3,337.6,1476.4,2538.2,142.2,76.8
0.051190,343.2,71.5,1451.4,125.4,2553.7,150.3,342.7,1439.2,2536.4,142.2,76.6
0.053190,346.8,72.7,1409.0,115.2,2557.3,188.9,347.2,1403.9,2537.3,142.1,76.3
0.055190,349.6,77.2,1372.7,107.9,2561.1,239.2,351,1371.3,2540.7,142,76
0.057190,351.6,86.9,1344.6,107.6,2561.8,248.2,354,1342.2,2546.3,141.9,75.7
0.059190,353.2,99.4,1319.2,111.4,2560.8,217.0,356.1,1316.8,2554,141.7,75.5
0.061190,354.5,111.1,1297.7,116.4,2561.8,186.5,357.4,1295.2,2563.3,141.6,75.2
0.063190,355.7,120.6,1282.7,124.1,2561.8,174.8,357.9,1277.3,2573.6,141.4,75
0.065190,357.6,131.8,1268.0,139.9,2559.5,179.4,358,1262.4,2584.3,141.1,74.7
0.067190,359.9,147.5,1251.4,160.4,2562.9,188.3,357.9,1249.8,2594.8,140.9,74.5
0.069190,361.3,169.0,1233.3,179.2,2581.5,185.5,357.9,1238.6,2604.5,140.6,74.3
0.071190,361.2,192.1,1216.7,192.0,2607.0,168.0,358.3,1227.7,2612.8,140.2,74.1
0.073190,360.7,217.0,1199.9,201.9,2627.9,145.3,359.4,1216.3,2619.4,139.9,73.9
0.075190,361.4,246.0,1182.3,211.4,2640.6,125.1,361.5,1203.4,2623.9,139.5,73.7
0.077190,364.3,275.5,1169.1,226.3,2643.9,114.0,364.5,1188.4,2626.1,139.1,73.5
0.079190,370.9,299.3,1163.6,257.7,2637.8,115.5,368.7,1171,2626,138.7,73.3
0.081190,378.6,300.8,1163.7,299.5,2624.5,129.6,373.9,1151.1,2623.6,138.3,73
0.083190,383.9,288.9,1154.3,338.7,2608.3,149.1,380,1128.9,2619.4,137.8,72.8
0.085190,385.8,287.0,1123.3,364.9,2598.9,158.5,386.5,1105.1,2613.7,137.4,72.6
0.087190,387.1,296.3,1079.2,382.6,2601.1,153.1,393.3,1080.4,2606.8,136.9,72.4
0.089190,390.9,304.0,1044.7,400.1,2609.9,146.3,399.8,1055.7,2599.5,136.4,72.3
0.091190,397.8,303.6,1033.3,413.5,2616.8,156.4,405.8,1032.2,2592.1,135.9,72.1
0.093190,407.3,302.5,1031.3,411.8,2616.5,197.0,410.8,1010.7,2585.1,135.4,71.9
0.095190,416.3,300.9,1023.3,397.1,2601.0,268.2,414.6,992.1,2579,134.9,71.7
0.097190,421.4,289.9,1006.1,375.5,2565.7,335.7,416.9,977.1,2574,134.4,71.4
0.099190,422.3,274.5,980.2,354.6,2533.3,340.1,417.8,965.9,2570.4,133.9,71.2
0.101190,421.0,265.6,948.1,341.0,2531.8,277.6,417.3,958.6,2568,133.4,70.9
0.103190,417.4,259.7,914.8,329.4,2547.0,186.5,415.5,955,2567,133,70.6
0.105190,413.9,252.9,896.4,323.7,2559.3,126.4,412.8,954.4,2567,132.5,70.1
0.107190,412.3,245.9,894.4,328.8,2567.8,99.6,409.5,956,2567.8,132,69.5
0.109190,413.0,236.7,908.8,345.6,2574.5,97.3,406,959.2,2569,131.6,68.8
0.111190,412.0,213.2,942.6,370.4,2581.2,114.3,402.8,962.8,2570.5,131.2,68
0.113190,403.0,171.2,994.0,389.9,2588.0,153.1,400.2,966,2571.7,130.8,67.1
0.115190,390.2,137.1,1033.2,371.9,2587.2,202.4,398.5,968.3,2572.6,130.4,66.1
0.117190,382.0,135.4,1029.2,288.9,2568.6,241.1,397.9,969.1,2572.9,130,65.1
