time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,446.4,215.8,1159.3,414.5,2420.2,339.6,447.1,1111.8,2414.9,134.2,65.3
0.028000,442.4,176.5,1060.1,383.2,2416.2,257.0,442.4,1084.3,2424,134.5,67.1
0.030000,436.4,140.3,1011.4,322.9,2436.0,202.0,436,1049.6,2438.6,134.7,68.7
0.032000,430.4,113.8,1002.2,277.0,2461.4,166.1,429.4,1019.5,2456.9,134.8,70.2
0.034000,424.0,98.6,1012.6,248.0,2480.6,140.5,423.7,1002.6,2475.2,134.9,71.5
0.036000,418.4,89.8,1024.8,223.1,2488.0,126.4,419.2,1001.5,2488.8,134.8,72.6
0.038000,414.8,81.7,1031.6,197.4,2487.8,123.2,415.6,1012.9,2493.3,134.8,73.6
0.040000,412.5,74.8,1035.7,183.9,2483.3,132.8,412.5,1030.9,2486.6,134.7,74.4
0.042000,409.9,70.0,1039.7,193.6,2472.6,153.8,409.6,1050.6,2470.2,134.5,75.1
0.044000,407.0,65.0,1047.9,233.3,2451.6,167.8,406.9,1070,2448.4,134.3,75.7
0.046000,405.6,60.0,1070.9,302.1,2428.6,156.8,405.1,1090.5,2426.5,134.1,76.1
0.048000,405.2,56.5,1117.9,371.3,2408.5,136.7,404.3,1114.6,2408.3,133.8,76.5
0.050000,404.2,56.5,1167.3,403.4,2392.1,118.8,404.3,1142.9,2394.2,133.4,76.9
0.052000,402.8,59.8,1197.8,411.1,2377.5,106.0,404.3,1172.8,2381.1,133.1,77.1
0.054000,401.9,65.3,1205.5,400.2,2362.9,102.6,403.4,1199.7,2364.5,132.7,77.3
0.056000,401.2,76.2,1201.8,369.5,2343.8,111.7,400.7,1218.6,2341.3,132.2,77.4
0.058000,398.5,94.1,1199.0,337.7,2316.9,137.1,396.4,1227.5,2312.5,131.8,77.4
0.060000,393.5,111.0,1202.8,318.9,2285.6,173.4,391.6,1228.4,2283.2,131.2,77.4
0.062000,388.1,123.0,1221.4,315.6,2257.2,220.8,387.8,1225.7,2261.1,130.7,77.3
0.064000,383.6,134.4,1268.8,336.6,2251.7,288.1,386.4,1224.1,2252.9,130.1,77.1
