time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,384.5,54.7,1251.4,940.6,2280.2,620.8,378.2,1446.8,2128.3,128.5,76
0.027159,384.0,52.8,1332.3,1122.5,2166.7,576.8,378.1,1461.9,2140.8,128.9,75.5
0.029159,380.8,50.5,1429.1,1304.5,2111.1,532.8,377.8,1485.4,2160.3,129.4,75
0.031159,376.8,47.1,1570.7,1405.6,2095.3,528.7,377.2,1515.3,2185,129.9,74.5
0.033159,372.6,43.2,1717.9,1316.6,2113.0,581.9,376.2,1548.7,2212.7,130.5,73.9
0.035159,367.2,40.4,1786.5,1063.0,2182.7,683.2,374.6,1582.6,2241.1,131.1,73.3
0.037159,362.2,42.1,1752.0,867.0,2283.9,701.0,372.4,1614.3,2268.2,131.8,72.7
0.039159,360.9,53.1,1696.3,763.9,2338.0,684.4,369.4,1641.1,2292.5,132.5,72.1
0.041159,363.3,72.6,1654.1,696.6,2345.1,708.2,365.7,1661.2,2313.4,133.3,71.5
0.043159,364.1,89.9,1629.4,628.3,2335.2,742.1,361.3,1673.4,2330.9,134.1,70.9
0.045159,360.9,102.1,1613.3,557.8,2332.3,776.5,356.3,1677.7,2346.1,135,70.4
0.047159,356.3,117.0,1602.9,521.5,2348.6,847.0,351,1674.7,2360.9,135.9,69.9
0.049159,352.3,139.5,1601.0,533.8,2400.9,977.0,345.5,1666,2377.5,136.8,69.5
0.051159,346.6,160.9,1605.5,591.2,2489.3,1092.5,340.2,1653.8,2398.6,137.8,69.2
0.053159,338.5,165.4,1611.5,690.0,2524.0,1102.7,335.3,1640.3,2426.8,138.8,69
0.055159,330.8,156.2,1628.3,790.4,2516.7,1076.6,331.2,1628.2,2463.9,139.9,68.9
0.057159,325.5,133.6,1644.3,861.2,2501.3,1052.5,328,1619.5,2511.2,140.9,69
0.059159,324.4,101.0,1630.0,882.8,2488.2,1013.3,325.9,1616.1,2568.8,142,69.1
0.061159,325.0,74.3,1596.5,844.7,2488.7,984.2,325,1619,2635.6,143,69.2
0.063159,324.5,58.0,1597.2,743.5,2511.7,1058.2,325.2,1628.2,2709.2,144.1,69.2
0.065159,322.3,51.9,1655.7,587.7,2619.8,1326.7,326.5,1643.2,2786.2,145.1,69.1
0.067159,319.6,53.5,1706.3,424.2,2988.3,1303.7,328.7,1662.6,2862.4,146.1,68.8
0.069159,318.5,64.2,1731.8,326.7,3031.8,861.8,331.5,1684.6,2933.2,147,68.4
0.071159,323.9,90.0,1747.9,307.6,3079.3,720.2,334.5,1706.8,2994,147.9,67.8
0.073159,339.7,130.0,1764.0,341.1,3150.1,612.4,337.4,1727.1,3040.6,148.7,67.3
0.075159,358.0,157.0,1777.0,418.5,3190.0,546.3,339.8,1743.4,3069.8,149.5,67
0.077159,363.4,148.1,1787.9,580.1,3188.7,569.6,341.6,1754.3,3079.6,150.2,67
0.079159,354.5,114.8,1790.3,831.1,3144.7,705.9,342.3,1758.8,3069.8,150.8,67.2
0.081159,343.6,82.3,1746.2,1043.2,3037.2,904.2,341.8,1757,3041.3,151.3,67.5
0.083159,335.0,57.3,1668.6,1021.0,2846.4,951.9,340.1,1749.5,2997,151.7,67.9
0.085159,329.7,42.1,1632.3,866.3,2728.7,811.8,337.2,1738,2940.6,152.1,68.1
0.087159,326.0,34.9,1625.7,742.9,2688.2,714.5,333,1724.3,2877.3,152.3,68.3
0.089159,321.2,32.8,1639.4,671.4,2692.4,694.6,327.9,1710.9,2812.1,152.5,68.4
0.091159,314.5,34.2,1669.3,642.8,2730.0,742.0,322,1700,2750.4,152.6,68.5
0.093159,307.4,38.0,1704.4,644.8,2780.8,826.9,315.5,1693.8,2696.9,152.5,68.5
0.095159,301.4,45.3,1743.9,685.6,2830.3,962.2,308.8,1693.8,2655.1,152.5,68.5
0.097159,298.7,58.6,1790.1,779.6,2844.8,1187.8,302.1,1700.9,2627.5,152.3,68.4
0.099159,299.4,77.3,1832.6,922.1,2723.7,1428.6,295.7,1715.2,2614.6,152,68.2
0.101159,301.6,98.3,1829.7,1059.3,2546.3,1361.9,289.6,1735.8,2615.7,151.7,67.9
0.103159,302.2,119.4,1797.6,995.1,2550.5,1286.9,284.2,1761.2,2628.6,151.4,67.6
0.105159,298.4,146.0,1789.8,856.0,2641.0,1263.8,279.5,1789.1,2649.8,151,67.2
0.107159,285.8,181.5,1793.9,772.6,2687.3,1170.0,275.6,1817,2675.4,150.5,66.9
0.109159,267.5,201.8,1805.4,728.0,2672.4,1054.8,272.6,1842.3,2700.9,150.1,66.6
0.111159,258.1,184.2,1821.2,666.5,2676.2,934.5,270.4,1862.3,2722.5,149.6,66.4
0.113159,258.7,149.6,1834.2,608.2,2713.3,822.4,269.1,1875.2,2736.9,149.1,66.2
0.115159,260.5,119.1,1845.3,589.5,2756.8,704.4,268.7,1879.7,2741.9,148.6,65.9
