time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,517.4,305.7,803.7,488.4,2197.4,470.9,495.6,821.4,2147.8,148.3,70.8
0.027558,502.4,286.8,827.7,441.6,2178.9,456.8,495,829.6,2149.4,148.3,71.6
0.029558,490.0,271.7,831.2,382.9,2147.5,393.8,494,842.7,2151.9,148.4,72.3
0.031558,478.7,248.3,831.2,334.3,2117.5,336.8,492.7,860.1,2155.5,148.4,73
0.033558,472.3,226.9,835.4,320.3,2100.0,314.5,491,880.8,2160.1,148.4,73.5
0.035558,474.1,215.0,851.8,355.1,2100.6,341.8,489.2,903.9,2165.8,148.4,74
0.037558,486.2,208.3,901.6,453.6,2133.8,429.1,487.1,928,2172.5,148.4,74.4
0.039558,498.7,196.5,1001.9,542.0,2210.1,490.9,485,952.1,2180.2,148.4,74.7
0.041558,499.1,180.1,1082.2,512.4,2263.6,455.0,482.8,975.2,2188.7,148.4,75
0.043558,488.2,162.2,1093.0,467.3,2261.1,400.9,480.6,996.2,2198.1,148.4,75.2
0.045558,476.2,144.8,1075.0,435.2,2233.0,352.1,478.5,1014.4,2208,148.3,75.5
0.047558,469.4,132.6,1054.3,410.1,2211.3,304.8,476.4,1029.4,2218.3,148.3,75.7
0.049558,467.8,126.8,1040.9,391.3,2211.2,261.8,474.6,1040.8,2228.7,148.3,76
0.051558,468.8,123.4,1036.1,375.6,2225.8,216.0,472.8,1048.7,2239.1,148.3,76.2
0.053558,470.9,120.3,1036.7,366.3,2243.8,175.6,471.2,1053.3,2249.2,148.2,76.5
0.055558,472.0,115.0,1030.9,357.5,2257.7,153.6,469.8,1055.2,2258.7,148.2,76.7
0.057558,470.5,105.6,1011.9,335.7,2265.2,153.1,468.5,1055,2267.5,148.1,76.9
0.059558,467.7,94.8,995.5,309.5,2265.6,168.3,467.3,1053.5,2275.3,148.1,77.2
0.061558,465.5,86.4,991.6,299.2,2264.4,193.2,466.3,1051.4,2282.2,148,77.4
0.063558,465.0,82.1,999.3,310.7,2268.7,223.5,465.5,1049.6,2288,147.9,77.6
0.065558,465.5,81.4,1018.0,337.0,2281.9,253.6,464.7,1048.8,2292.8,147.9,77.7
0.067558,465.8,82.2,1041.9,358.0,2296.8,268.5,464.1,1049.6,2296.8,147.8,77.9
0.069558,465.6,82.4,1062.8,360.7,2306.5,261.9,463.7,1052.2,2300,147.8,78
0.071558,465.2,81.5,1078.0,350.4,2311.5,245.2,463.5,1056.9,2302.8,147.7,78.1
0.073558,464.7,80.3,1095.3,340.1,2315.9,234.4,463.4,1063.6,2305.4,147.7,78.1
0.075558,464.3,79.1,1114.9,334.5,2320.1,234.9,463.6,1071.9,2308.1,147.6,78.1
0.077558,464.5,78.3,1125.4,335.1,2320.6,242.3,464,1081.3,2311.2,147.6,78.1
0.079558,464.9,78.9,1128.9,340.4,2316.6,250.9,464.6,1091.2,2314.8,147.5,78.1
0.081558,465.4,80.4,1133.9,343.9,2313.0,257.2,465.4,1100.7,2319.2,147.5,78
0.083558,465.9,81.4,1137.8,341.7,2317.8,258.1,466.4,1109,2324.5,147.5,77.9
0.085558,466.2,82.0,1131.6,338.1,2334.2,256.6,467.6,1115.1,2330.5,147.5,77.7
0.087558,466.2,83.8,1121.4,337.1,2352.4,258.3,468.8,1118.4,2337.3,147.5,77.6
0.089558,466.5,87.1,1115.2,342.1,2364.4,261.7,470.1,1118,2344.6,147.5,77.3
0.091558,467.5,90.9,1106.0,355.6,2365.5,254.4,471.2,1113.5,2352,147.5,77
0.093558,468.8,96.3,1084.8,373.3,2357.4,223.6,472.2,1104.5,2359.1,147.6,76.6
0.095558,469.7,104.6,1051.6,388.2,2348.7,177.6,472.8,1090.8,2365.6,147.6,76.1
0.097558,469.7,114.1,1019.3,400.4,2347.1,144.0,472.9,1072.6,2370.7,147.7,75.6
0.099558,469.2,124.5,990.2,422.0,2351.8,128.4,472.6,1050.2,2374.2,147.7,75
0.101558,469.4,137.5,964.1,460.5,2359.7,126.7,471.5,1023.9,2375.4,147.8,74.3
0.103558,472.2,152.2,946.7,520.7,2366.2,137.4,469.8,994.5,2374,147.9,73.7
0.105558,477.9,157.6,951.1,582.0,2366.5,161.9,467.3,962.8,2369.8,147.9,73.2
0.107558,482.0,151.6,961.0,612.9,2361.7,202.8,464.1,929.4,2362.5,148,72.9
0.109558,481.1,143.5,949.1,612.1,2357.2,252.8,460.1,895.4,2352.3,148.1,72.5
0.111558,474.7,139.5,910.4,584.4,2355.1,300.6,455.5,861.5,2339.2,148.1,72.2
0.113558,460.9,141.5,853.7,503.2,2342.7,353.7,450.3,828.6,2323.7,148.2,71.7
0.115558,439.8,149.8,810.4,393.0,2306.7,375.7,444.8,797.2,2306.2,0,71.1
0.117558,415.3,162.6,787.3,298.3,2278.3,344.2,439,768.1,2287.5,0,70.4
0.119558,397.0,182.8,779.6,249.4,2269.2,321.2,433.2,741.7,2268.2,0,69.7
0.121558,389.2,219.2,774.7,245.4,2267.0,320.5,427.6,718.3,2249.1,0,68.8
0.123558,390.2,270.8,762.6,272.0,2263.7,326.3,422.5,698.3,2231.2,0,68
0.125558,399.2,326.5,741.1,315.4,2253.7,330.8,417.9,681.8,2215.2,0,67
0.127558,423.9,409.7,702.5,381.0,2236.6,346.6,414.1,668.9,2201.9,0,66
0.129558,503.8,672.6,594.6,386.6,2212.3,404.3,411.3,659.7,2192,0,64.9
0.131558,448.8,1205.4,563.9,264.5,2160.2,531.2,409.6,654.1,2185.8,0,64
0.133558,361.3,1466.3,544.5,229.9,2076.5,612.3,409,652.3,2183.7,0,63.2
